Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84009, 84918, 127377000, 10.1903, 518, 777000, 0.159488, 0.346915, 0.0265464, 0.993872
7, 83891, 84918, 127377000, 10.1903, 637, 955500, 0.185652, 0.348304, 0.0176759, 0.992464
11, 83835, 84918, 127377000, 10.1903, 672, 1008000, 0.198335, 0.300454, 0.0188195, 0.992048
15, 83811, 84918, 127377000, 10.1903, 696, 1044000, 0.205417, 0.315344, 0.0214681, 0.991764
19, 84489, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84278, 84918, 127377000, 10.1903, 273, 409500, 0.107095, 0.437085, 0.0160377, 0.996771
27, 84397, 84918, 127377000, 10.1903, 154, 231000, 0.044887, 0.294108, 0.0400313, 0.998179
31, 84337, 84918, 127377000, 10.1903, 200, 300000, 0.0582941, 0.320961, 0.0444375, 0.997634
35, 84134, 84918, 127377000, 10.1903, 396, 594000, 0.115421, 0.275466, 0.0349184, 0.995315
39, 84135, 84918, 127377000, 10.1903, 395, 592500, 0.115128, 0.299698, 0.0202005, 0.995327
43, 83987, 84918, 127377000, 10.1903, 543, 814500, 0.158262, 0.265566, 0.0176083, 0.993576
47, 83992, 84918, 127377000, 10.1903, 538, 807000, 0.156803, 0.272474, 0.0151081, 0.993635
51, 84124, 84918, 127377000, 10.1903, 423, 634500, 0.123281, 0.261285, 0.0173297, 0.994997
55, 84056, 84918, 127377000, 10.1903, 431, 646500, 0.125615, 0.236156, 0.0253926, 0.994899
59, 84044, 84918, 127377000, 10.1903, 507, 760500, 0.147755, 0.230561, 0.0269472, 0.994004
63, 84436, 84918, 127377000, 10.1903, 275, 412500, 0.0801419, 0.138447, 0.0437205, 0.996754
67, 83877, 84918, 127377000, 10.1903, 645, 967500, 0.187966, 0.223248, 0.0225056, 0.992369
71, 83832, 84918, 127377000, 10.1903, 705, 1057500, 0.205447, 0.249729, 0.0169349, 0.99166
75, 83773, 84918, 127377000, 10.1903, 765, 1147500, 0.222928, 0.253092, 0.0140798, 0.990951
79, 84496, 84918, 127377000, 10.1903, 215, 322500, 0.0642544, 0.152488, 0.0377279, 0.997462
83, 83652, 84918, 127377000, 10.1903, 871, 1306500, 0.253813, 0.240978, 0.0152242, 0.989695
87, 83565, 84918, 127377000, 10.1903, 923, 1384500, 0.268961, 0.250528, 0.0106417, 0.989075
91, 83446, 84918, 127377000, 10.1903, 1077, 1615500, 0.313799, 0.25405, 0.00882172, 0.987258
95, 83704, 84918, 127377000, 10.1903, 824, 1236000, 0.240146, 0.231307, 0.0114944, 0.990252
99, 84375, 84918, 127377000, 10.1903, 172, 258000, 0.0495165, 0.78713, 0.0577891, 0.997966
103, 84175, 84918, 127377000, 10.1903, 353, 529500, 0.102876, 0.350539, 0.0282593, 0.995824
107, 84075, 84918, 127377000, 10.1903, 413, 619500, 0.130619, 0.371004, 0.0236175, 0.995112
