Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 77249, 84918, 127377000, 10.1903, 6476, 9714000, 0.77714, 1.38893, 0.00856131, 0.922652
6, 76887, 84918, 127377000, 10.1903, 6861, 10291500, 0.823437, 1.38774, 0.00845666, 0.918076
10, 76875, 84918, 127377000, 10.1903, 6831, 10246500, 0.819783, 1.3777, 0.00853649, 0.918393
14, 77422, 84918, 127377000, 10.1903, 6304, 9456000, 0.756528, 1.38405, 0.00898026, 0.924707
18, 77086, 84918, 127377000, 10.1903, 6639, 9958500, 0.796848, 1.38649, 0.00849686, 0.920705
22, 77144, 84918, 127377000, 10.1903, 6571, 9856500, 0.788532, 1.3878, 0.00859943, 0.921507
26, 77126, 84918, 127377000, 10.1903, 6587, 9880500, 0.79045, 1.38382, 0.00857641, 0.921314
30, 77136, 84918, 127377000, 10.1903, 6592, 9888000, 0.791172, 1.38589, 0.00858519, 0.921269
34, 77199, 84918, 127377000, 10.1903, 6488, 9732000, 0.778726, 1.39026, 0.00868892, 0.922473
38, 77044, 84918, 127377000, 10.1903, 6709, 10063500, 0.80521, 1.38513, 0.00845998, 0.919895
42, 76946, 84918, 127377000, 10.1903, 6787, 10180500, 0.814559, 1.38882, 0.00856689, 0.918945
