Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83832, 84918, 127377000, 10.1903, 126, 189000, 1.32847, 0.716034, 0.00597927, 0.998499
5, 83760, 84918, 127377000, 10.1903, 198, 297000, 2.08601, 0.545383, 0.00668707, 0.997642
9, 83893, 84918, 127377000, 10.1903, 128, 192000, 1.47399, 0.662174, 0.00546866, 0.998477
13, 83765, 84918, 127377000, 10.1903, 197, 295500, 2.08789, 0.543226, 0.00665506, 0.997654
17, 83842, 84918, 127377000, 10.1903, 179, 268500, 1.88412, 0.670049, 0.00465493, 0.99787
21, 83774, 84918, 127377000, 10.1903, 185, 277500, 1.95864, 0.582723, 0.00696672, 0.997797
25, 83831, 84918, 127377000, 10.1903, 190, 285000, 2.0101, 0.565133, 0.00683242, 0.997739
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83835, 84918, 127377000, 10.1903, 186, 279000, 1.96633, 0.579803, 0.00694376, 0.997786
37, 83789, 84918, 127377000, 10.1903, 168, 252000, 1.77453, 0.644872, 0.00475326, 0.997999
41, 83824, 84918, 127377000, 10.1903, 197, 295500, 1.78133, 0.76321, 0.0050357, 0.997655
45, 83838, 84918, 127377000, 10.1903, 183, 274500, 1.93111, 0.593821, 0.00705339, 0.997822
