Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79528, 84918, 127377000, 10.1903, 5141, 7711500, 0.617273, 0.850528, 0.0162777, 0.939281
8, 79269, 84918, 127377000, 10.1903, 5153, 7729500, 0.61871, 0.88282, 0.0163295, 0.938961
12, 79337, 84918, 127377000, 10.1903, 5108, 7662000, 0.613297, 0.881722, 0.0161698, 0.939511
16, 79609, 84918, 127377000, 10.1903, 5183, 7774500, 0.622311, 0.864511, 0.0161631, 0.938874
20, 79037, 84918, 127377000, 10.1903, 5096, 7644000, 0.611559, 0.864562, 0.0162056, 0.939429
24, 78979, 84918, 127377000, 10.1903, 5109, 7663500, 0.61311, 0.86087, 0.0162613, 0.939242
28, 79632, 84918, 127377000, 10.1903, 5180, 7770000, 0.621946, 0.859792, 0.0161916, 0.938924
32, 78926, 84918, 127377000, 10.1903, 5219, 7828500, 0.626617, 0.893463, 0.0161355, 0.937976
36, 78822, 84918, 127377000, 10.1903, 5298, 7947000, 0.636098, 0.867645, 0.0159994, 0.937019
40, 79458, 84918, 127377000, 10.1903, 5331, 7996500, 0.640058, 0.855574, 0.0177334, 0.937126
44, 79513, 84918, 127377000, 10.1903, 5325, 7987500, 0.639331, 0.841216, 0.0172331, 0.937233
48, 79537, 84918, 127377000, 10.1903, 4767, 7150500, 0.572147, 0.836989, 0.0179651, 0.943455
52, 79467, 84918, 127377000, 10.1903, 5119, 7678500, 0.614298, 0.849835, 0.0166549, 0.939482
56, 79129, 84918, 127377000, 10.1903, 4998, 7497000, 0.599864, 0.840795, 0.0167918, 0.94059
60, 79169, 84918, 127377000, 10.1903, 4935, 7402500, 0.592296, 0.8423, 0.01671, 0.941323
64, 79584, 84918, 127377000, 10.1903, 5155, 7732500, 0.61861, 0.857815, 0.0162663, 0.939166
68, 79780, 84918, 127377000, 10.1903, 4980, 7470000, 0.59769, 0.846708, 0.0170517, 0.941246
72, 79074, 84918, 127377000, 10.1903, 4999, 7498500, 0.599958, 0.856891, 0.016757, 0.94054
76, 79055, 84918, 127377000, 10.1903, 5064, 7596000, 0.607756, 0.86053, 0.016586, 0.9398
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 79079, 84918, 127377000, 10.1903, 5058, 7587000, 0.607021, 0.87054, 0.0164907, 0.939884
88, 79025, 84918, 127377000, 10.1903, 5076, 7614000, 0.609173, 0.868389, 0.0163667, 0.939644
92, 79411, 84918, 127377000, 10.1903, 5144, 7716000, 0.617618, 0.877456, 0.0162477, 0.939164
