Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 47, 84918, 127377000, 10.1903, 84830, 127245000, 10.1838, 0.0199916, 0.00221672, 0.000553742
7, 97, 84918, 127377000, 10.1903, 84783, 127174500, 10.1779, 0.0206286, 0.0022791, 0.00114279
11, 60, 84918, 127377000, 10.1903, 84827, 127240500, 10.1817, 0.0204641, 0.00227595, 0.000706822
15, 71, 84918, 127377000, 10.1903, 84824, 127236000, 10.1806, 0.020532, 0.00227926, 0.000836327
19, 61, 84918, 127377000, 10.1903, 84819, 127228500, 10.1821, 0.0205277, 0.00227582, 0.000718662
23, 66, 84918, 127377000, 10.1903, 84818, 127227000, 10.1819, 0.0206493, 0.00227945, 0.000777532
27, 39, 84918, 127377000, 10.1903, 84845, 127267500, 10.185, 0.0207338, 0.00227916, 0.000459451
31, 914, 84918, 127377000, 10.1903, 83973, 125959500, 10.0801, 0.0209391, 0.00229194, 0.0107673
35, 77, 84918, 127377000, 10.1903, 84810, 127215000, 10.1803, 0.0208157, 0.00227973, 0.000907088
39, 51, 84918, 127377000, 10.1903, 84842, 127263000, 10.1838, 0.0206617, 0.00227624, 0.000600756
43, 33, 84918, 127377000, 10.1903, 84864, 127296000, 10.1854, 0.0205544, 0.00227424, 0.000388706
47, 66, 84918, 127377000, 10.1903, 84823, 127234500, 10.1818, 0.020767, 0.00227981, 0.000777486
51, 49, 84918, 127377000, 10.1903, 84842, 127263000, 10.1838, 0.0207879, 0.00227988, 0.000577211
55, 70, 84918, 127377000, 10.1903, 84824, 127236000, 10.1815, 0.0208482, 0.00227998, 0.000824558
59, 41, 84918, 127377000, 10.1903, 84854, 127281000, 10.1848, 0.0209359, 0.00227967, 0.00048295
63, 68, 84918, 127377000, 10.1903, 84830, 127245000, 10.1815, 0.0209629, 0.00228006, 0.000800961
67, 56, 84918, 127377000, 10.1903, 84845, 127267500, 10.1829, 0.0209483, 0.00228011, 0.000659592
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 884, 84918, 127377000, 10.1903, 84025, 126037500, 10.0841, 0.0196772, 0.00223858, 0.0104111
