Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 65255, 84918, 127377000, 10.1903, 19184, 28776000, 2.30582, 0.575598, 0.00987583, 0.772806
7, 64979, 84918, 127377000, 10.1903, 19474, 29211000, 2.33941, 0.480918, 0.00972972, 0.76941
11, 64992, 84918, 127377000, 10.1903, 19471, 29206500, 2.33892, 0.489219, 0.00976794, 0.769473
15, 65014, 84918, 127377000, 10.1903, 19415, 29122500, 2.3325, 0.483403, 0.00972399, 0.770043
19, 64952, 84918, 127377000, 10.1903, 19498, 29247000, 2.34214, 0.474959, 0.00984797, 0.769118
23, 64993, 84918, 127377000, 10.1903, 19449, 29173500, 2.33637, 0.516403, 0.0098214, 0.769676
27, 65016, 84918, 127377000, 10.1903, 19499, 29248500, 2.34222, 0.477027, 0.00987908, 0.769284
31, 65022, 84918, 127377000, 10.1903, 19467, 29200500, 2.33868, 0.490138, 0.0100494, 0.769591
35, 65027, 84918, 127377000, 10.1903, 19454, 29181000, 2.33825, 0.482245, 0.0099291, 0.769723
39, 65015, 84918, 127377000, 10.1903, 19483, 29224500, 2.34057, 0.477072, 0.00993636, 0.769426
43, 64988, 84918, 127377000, 10.1903, 19496, 29244000, 2.34177, 0.486359, 0.0099743, 0.769234
47, 65068, 84918, 127377000, 10.1903, 19494, 29241000, 2.34173, 0.477773, 0.00993126, 0.769471
51, 64953, 84918, 127377000, 10.1903, 19455, 29182500, 2.33967, 0.481404, 0.00972956, 0.769512
55, 65036, 84918, 127377000, 10.1903, 19486, 29229000, 2.34088, 0.479373, 0.00991168, 0.769456
59, 65022, 84918, 127377000, 10.1903, 19495, 29242500, 2.34172, 0.484256, 0.00995545, 0.769336
63, 74931, 84918, 127377000, 10.1903, 9768, 14652000, 1.1735, 0.481428, 0.0193929, 0.884674
67, 65001, 84918, 127377000, 10.1903, 19497, 29245500, 2.34222, 0.46218, 0.00996373, 0.769261
71, 65012, 84918, 127377000, 10.1903, 19489, 29233500, 2.34098, 0.480409, 0.00998444, 0.769364
75, 65028, 84918, 127377000, 10.1903, 19361, 29041500, 2.33004, 0.543761, 0.00609979, 0.770574
79, 74987, 84918, 127377000, 10.1903, 9715, 14572500, 1.16771, 0.476599, 0.0196296, 0.885304
83, 64989, 84918, 127377000, 10.1903, 19437, 29155500, 2.33754, 0.494857, 0.00929916, 0.769775
87, 65006, 84918, 127377000, 10.1903, 19415, 29122500, 2.33368, 0.49759, 0.00897466, 0.770022
91, 65017, 84918, 127377000, 10.1903, 19428, 29142000, 2.33522, 0.480546, 0.00965384, 0.769933
95, 65006, 84918, 127377000, 10.1903, 19439, 29158500, 2.33515, 0.487325, 0.00984176, 0.769803
99, 65255, 84918, 127377000, 10.1903, 19184, 28776000, 2.30586, 0.585242, 0.00983618, 0.772806
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
