Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79845, 84918, 127377000, 10.1903, 4382, 6573000, 0.537961, 0.295907, 0.0159032, 0.947974
5, 79660, 84918, 127377000, 10.1903, 4652, 6978000, 0.571102, 0.283218, 0.0127447, 0.944824
9, 79794, 84918, 127377000, 10.1903, 4535, 6802500, 0.556763, 0.323244, 0.0131912, 0.946223
13, 79511, 84918, 127377000, 10.1903, 4732, 7098000, 0.580918, 0.310147, 0.0136673, 0.943829
17, 79767, 84918, 127377000, 10.1903, 4437, 6655500, 0.544761, 0.298095, 0.0148522, 0.947307
21, 79198, 84918, 127377000, 10.1903, 5209, 7813500, 0.63942, 0.244688, 0.012314, 0.938287
25, 79756, 84918, 127377000, 10.1903, 4524, 6786000, 0.555451, 0.276345, 0.0130804, 0.946322
29, 79275, 84918, 127377000, 10.1903, 5154, 7731000, 0.632633, 0.266616, 0.0131388, 0.938955
33, 79507, 84918, 127377000, 10.1903, 4933, 7399500, 0.605497, 0.283239, 0.0125485, 0.94158
37, 79071, 84918, 127377000, 10.1903, 5210, 7815000, 0.639591, 0.275236, 0.0125765, 0.938183
41, 79175, 84918, 127377000, 10.1903, 5113, 7669500, 0.627676, 0.26729, 0.0125259, 0.939339
45, 79317, 84918, 127377000, 10.1903, 5163, 7744500, 0.633716, 0.267514, 0.0127807, 0.938885
49, 79502, 84918, 127377000, 10.1903, 4728, 7092000, 0.580507, 0.289834, 0.0128557, 0.943868
53, 79025, 84918, 127377000, 10.1903, 5495, 8242500, 0.674454, 0.239334, 0.012122, 0.934986
57, 79240, 84918, 127377000, 10.1903, 4984, 7476000, 0.611872, 0.247974, 0.0148101, 0.940824
61, 79135, 84918, 127377000, 10.1903, 5189, 7783500, 0.63706, 0.239969, 0.0127525, 0.938464
65, 79264, 84918, 127377000, 10.1903, 5099, 7648500, 0.625929, 0.283805, 0.0124057, 0.939559
69, 78912, 84918, 127377000, 10.1903, 5617, 8425500, 0.689408, 0.254199, 0.0119618, 0.933549
73, 83946, 84918, 127377000, 10.1903, 49, 73500, 0.00601987, 0.707034, 0.113881, 0.999417
77, 79820, 84918, 127377000, 10.1903, 4420, 6630000, 0.542686, 0.315214, 0.0124746, 0.947531
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 79697, 84918, 127377000, 10.1903, 4555, 6832500, 0.559214, 0.291591, 0.0136799, 0.945936
89, 80028, 84918, 127377000, 10.1903, 4178, 6267000, 0.512943, 0.321348, 0.0140664, 0.950384
93, 79566, 84918, 127377000, 10.1903, 4717, 7075500, 0.579144, 0.292675, 0.0128923, 0.944034
97, 79797, 84918, 127377000, 10.1903, 4356, 6534000, 0.534839, 0.32293, 0.0139152, 0.948237
101, 79743, 84918, 127377000, 10.1903, 4428, 6642000, 0.543677, 0.28389, 0.0147973, 0.947393
105, 79994, 84918, 127377000, 10.1903, 4309, 6463500, 0.529042, 0.324543, 0.014062, 0.948887
109, 79819, 84918, 127377000, 10.1903, 4364, 6546000, 0.535792, 0.332521, 0.0137093, 0.948161
113, 79819, 84918, 127377000, 10.1903, 4387, 6580500, 0.538612, 0.308997, 0.0138728, 0.947902
117, 79712, 84918, 127377000, 10.1903, 4516, 6774000, 0.554422, 0.28133, 0.0137575, 0.946384
