Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79706, 84918, 127377000, 10.1903, 4737, 7105500, 0.573789, 0.276707, 0.0147269, 0.943903
5, 79789, 84918, 127377000, 10.1903, 4620, 6930000, 0.559638, 0.288471, 0.0160406, 0.945267
9, 78997, 84918, 127377000, 10.1903, 5653, 8479500, 0.679935, 0.252187, 0.0120376, 0.933219
13, 79204, 84918, 127377000, 10.1903, 5202, 7803000, 0.630108, 0.258412, 0.0142879, 0.938369
17, 78979, 84918, 127377000, 10.1903, 5420, 8130000, 0.656556, 0.278843, 0.0135761, 0.935781
21, 79013, 84918, 127377000, 10.1903, 5460, 8190000, 0.661333, 0.264666, 0.0136105, 0.935364
25, 79771, 84918, 127377000, 10.1903, 4628, 6942000, 0.560576, 0.291343, 0.0140583, 0.945165
29, 79063, 84918, 127377000, 10.1903, 5306, 7959000, 0.638466, 0.278551, 0.0145825, 0.93711
33, 79224, 84918, 127377000, 10.1903, 5134, 7701000, 0.617736, 0.285571, 0.0142379, 0.93914
37, 83822, 84918, 127377000, 10.1903, 71, 106500, 0.00879329, 0.689089, 0.102029, 0.999154
41, 79882, 84918, 127377000, 10.1903, 4371, 6556500, 0.525927, 0.307789, 0.0143967, 0.948121
45, 80054, 84918, 127377000, 10.1903, 4409, 6613500, 0.534072, 0.307716, 0.0143222, 0.9478
49, 79822, 84918, 127377000, 10.1903, 4544, 6816000, 0.54674, 0.28079, 0.0153872, 0.946139
53, 79843, 84918, 127377000, 10.1903, 4440, 6660000, 0.537839, 0.33632, 0.0152703, 0.94732
57, 80022, 84918, 127377000, 10.1903, 4303, 6454500, 0.517739, 0.322682, 0.013803, 0.948971
61, 80154, 84918, 127377000, 10.1903, 4099, 6148500, 0.493176, 0.335303, 0.015756, 0.951349
65, 80365, 84918, 127377000, 10.1903, 4017, 6025500, 0.483323, 0.345112, 0.0157823, 0.952395
69, 80100, 84918, 127377000, 10.1903, 4151, 6226500, 0.499429, 0.338335, 0.0158653, 0.950731
73, 80165, 84918, 127377000, 10.1903, 4063, 6094500, 0.488835, 0.332559, 0.015209, 0.951762
77, 79341, 84918, 127377000, 10.1903, 5068, 7602000, 0.609725, 0.29203, 0.015102, 0.939959
81, 79537, 84918, 127377000, 10.1903, 4865, 7297500, 0.589299, 0.291855, 0.0145582, 0.942359
85, 79296, 84918, 127377000, 10.1903, 5048, 7572000, 0.607369, 0.271809, 0.0133405, 0.94015
89, 79694, 84918, 127377000, 10.1903, 4635, 6952500, 0.557628, 0.305223, 0.0150157, 0.945037
93, 79924, 84918, 127377000, 10.1903, 4484, 6726000, 0.543153, 0.316232, 0.0149334, 0.946877
97, 79926, 84918, 127377000, 10.1903, 4482, 6723000, 0.539213, 0.315744, 0.0142843, 0.946901
101, 79739, 84918, 127377000, 10.1903, 4684, 7026000, 0.567355, 0.299644, 0.0157164, 0.944517
105, 79709, 84918, 127377000, 10.1903, 4818, 7227000, 0.579627, 0.280573, 0.0143317, 0.943
109, 79543, 84918, 127377000, 10.1903, 4929, 7393500, 0.592985, 0.263375, 0.0138483, 0.941649
113, 79442, 84918, 127377000, 10.1903, 5162, 7743000, 0.620882, 0.267436, 0.0124698, 0.938986
