Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81606, 84918, 127377000, 10.1903, 2941, 4411500, 0.352987, 0.764736, 0.0263986, 0.965215
6, 81560, 84918, 127377000, 10.1903, 2948, 4422000, 0.353829, 0.754067, 0.0260165, 0.965116
10, 81749, 84918, 127377000, 10.1903, 2784, 4176000, 0.334158, 0.759092, 0.0280892, 0.967066
14, 81585, 84918, 127377000, 10.1903, 2944, 4416000, 0.353359, 0.768581, 0.0266268, 0.965172
18, 81770, 84918, 127377000, 10.1903, 2799, 4198500, 0.335957, 0.754651, 0.0290908, 0.966903
22, 81603, 84918, 127377000, 10.1903, 2941, 4411500, 0.352996, 0.75586, 0.02821, 0.965213
26, 81575, 84918, 127377000, 10.1903, 2956, 4434000, 0.354798, 0.770973, 0.0264466, 0.965031
30, 82796, 84918, 127377000, 10.1903, 1680, 2520000, 0.201656, 0.777738, 0.031992, 0.980113
34, 82971, 84918, 127377000, 10.1903, 1723, 2584500, 0.206816, 0.818605, 0.0325179, 0.979656
38, 82624, 84918, 127377000, 10.1903, 1913, 2869500, 0.229614, 0.77683, 0.0309174, 0.977371
42, 81576, 84918, 127377000, 10.1903, 3005, 4507500, 0.360666, 0.764961, 0.0262334, 0.964472
46, 81587, 84918, 127377000, 10.1903, 2771, 4156500, 0.332615, 0.774117, 0.0277433, 0.967152
50, 82344, 84918, 127377000, 10.1903, 2155, 3232500, 0.258669, 0.788423, 0.0305599, 0.974497
54, 82062, 84918, 127377000, 10.1903, 2386, 3579000, 0.286401, 0.765919, 0.0289296, 0.971746
58, 81605, 84918, 127377000, 10.1903, 2890, 4335000, 0.346865, 0.804458, 0.027248, 0.965797
62, 81910, 84918, 127377000, 10.1903, 2527, 3790500, 0.303325, 0.767389, 0.027304, 0.970072
66, 81965, 84918, 127377000, 10.1903, 2536, 3804000, 0.3044, 0.767531, 0.0277115, 0.969989
70, 82069, 84918, 127377000, 10.1903, 2446, 3669000, 0.293598, 0.770753, 0.0287419, 0.971058
74, 84132, 84918, 127377000, 10.1903, 118, 177000, 0.0142362, 0.773523, 0.0895675, 0.998599
78, 81880, 84918, 127377000, 10.1903, 2579, 3868500, 0.30956, 0.775321, 0.027828, 0.969464
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 81608, 84918, 127377000, 10.1903, 2918, 4377000, 0.35023, 0.76218, 0.0260762, 0.965478
90, 81748, 84918, 127377000, 10.1903, 2667, 4000500, 0.320134, 0.763606, 0.0273514, 0.968406
94, 81968, 84918, 127377000, 10.1903, 2599, 3898500, 0.31196, 0.790324, 0.0284061, 0.969267
98, 81873, 84918, 127377000, 10.1903, 2618, 3927000, 0.314238, 0.768231, 0.0289388, 0.969014
102, 81540, 84918, 127377000, 10.1903, 2856, 4284000, 0.342819, 0.763676, 0.0267037, 0.96616
106, 81825, 84918, 127377000, 10.1903, 2675, 4012500, 0.321078, 0.759529, 0.0285774, 0.968343
110, 81785, 84918, 127377000, 10.1903, 2704, 4056000, 0.324557, 0.763167, 0.0284248, 0.967996
114, 81532, 84918, 127377000, 10.1903, 2950, 4425000, 0.354099, 0.773312, 0.0263329, 0.965081
118, 81527, 84918, 127377000, 10.1903, 2843, 4264500, 0.341259, 0.765584, 0.0270605, 0.966303
