Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81955, 84918, 127377000, 10.1903, 1887, 2830500, 0.227039, 0.953384, 0.0419732, 0.977493
8, 82686, 84918, 127377000, 10.1903, 1028, 1542000, 0.123689, 0.976646, 0.0551102, 0.98772
12, 83767, 84918, 127377000, 10.1903, 3, 4500, 0.000436433, 1.03133, 0.142061, 0.999964
16, 82075, 84918, 127377000, 10.1903, 1729, 2593500, 0.208026, 0.94108, 0.0416359, 0.979369
20, 82226, 84918, 127377000, 10.1903, 1587, 2380500, 0.190942, 0.943182, 0.0402577, 0.981065
24, 82513, 84918, 127377000, 10.1903, 1393, 2089500, 0.167599, 1.09184, 0.0421669, 0.983398
28, 82275, 84918, 127377000, 10.1903, 1486, 2229000, 0.178806, 1.032, 0.0441019, 0.982259
32, 82470, 84918, 127377000, 10.1903, 1394, 2091000, 0.167719, 1.0186, 0.0427464, 0.983378
36, 82468, 84918, 127377000, 10.1903, 1369, 2053500, 0.164713, 0.95044, 0.0433779, 0.983671
40, 82166, 84918, 127377000, 10.1903, 1589, 2383500, 0.191186, 0.944483, 0.0424757, 0.981028
44, 82232, 84918, 127377000, 10.1903, 1535, 2302500, 0.18469, 0.955812, 0.0445353, 0.981675
48, 82253, 84918, 127377000, 10.1903, 1534, 2301000, 0.184566, 0.942001, 0.043812, 0.981692
52, 82112, 84918, 127377000, 10.1903, 1646, 2469000, 0.198043, 0.943025, 0.0427426, 0.980348
56, 82150, 84918, 127377000, 10.1903, 1618, 2427000, 0.194677, 0.97092, 0.045431, 0.980685
60, 82055, 84918, 127377000, 10.1903, 1708, 2562000, 0.205505, 0.959347, 0.0438125, 0.979609
64, 82655, 84918, 127377000, 10.1903, 1314, 1971000, 0.158097, 1.01414, 0.0437793, 0.984351
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
