Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81751, 84918, 127377000, 10.1903, 2359, 3538500, 0.283139, 1.04966, 0.0165165, 0.971953
6, 81682, 84918, 127377000, 10.1903, 2394, 3591000, 0.287322, 1.05694, 0.0160588, 0.971526
10, 81664, 84918, 127377000, 10.1903, 2464, 3696000, 0.29572, 1.05405, 0.0163385, 0.970711
14, 81524, 84918, 127377000, 10.1903, 2570, 3855000, 0.308665, 1.05645, 0.0159456, 0.969439
18, 81566, 84918, 127377000, 10.1903, 2523, 3784500, 0.303015, 1.05298, 0.016075, 0.969996
22, 81506, 84918, 127377000, 10.1903, 2593, 3889500, 0.311195, 1.0547, 0.0156384, 0.969167
26, 81543, 84918, 127377000, 10.1903, 2578, 3867000, 0.309393, 1.04441, 0.0156817, 0.969354
30, 81443, 84918, 127377000, 10.1903, 2473, 3709500, 0.296772, 1.07779, 0.0164693, 0.97053
34, 81623, 84918, 127377000, 10.1903, 2509, 3763500, 0.301194, 1.05854, 0.0158946, 0.970178
38, 81517, 84918, 127377000, 10.1903, 2577, 3865500, 0.309272, 1.05059, 0.0157464, 0.969356
42, 81519, 84918, 127377000, 10.1903, 2546, 3819000, 0.30554, 1.04779, 0.0162995, 0.969714
46, 81587, 84918, 127377000, 10.1903, 2557, 3835500, 0.306973, 1.06035, 0.0159442, 0.969612
50, 81606, 84918, 127377000, 10.1903, 2529, 3793500, 0.303489, 1.04771, 0.0159987, 0.969941
54, 81510, 84918, 127377000, 10.1903, 2643, 3964500, 0.317241, 1.05498, 0.0152371, 0.968593
58, 81489, 84918, 127377000, 10.1903, 2594, 3891000, 0.31138, 1.04209, 0.015631, 0.96915
62, 81524, 84918, 127377000, 10.1903, 2553, 3829500, 0.306447, 1.0549, 0.0155721, 0.969635
66, 81527, 84918, 127377000, 10.1903, 2623, 3934500, 0.314844, 1.04998, 0.0155225, 0.968829
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 81516, 84918, 127377000, 10.1903, 2459, 3688500, 0.295197, 1.07317, 0.0160092, 0.970717
