Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82443, 84918, 127377000, 10.1903, 1611, 2416500, 0.193433, 0.891059, 0.0304333, 0.980834
8, 82487, 84918, 127377000, 10.1903, 1617, 2425500, 0.194144, 0.897002, 0.0293018, 0.980774
12, 82142, 84918, 127377000, 10.1903, 1986, 2979000, 0.238441, 0.876711, 0.0296504, 0.976393
16, 82354, 84918, 127377000, 10.1903, 1774, 2661000, 0.212993, 0.887592, 0.0298502, 0.978913
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 82241, 84918, 127377000, 10.1903, 1889, 2833500, 0.226799, 0.893868, 0.0305302, 0.977547
28, 82791, 84918, 127377000, 10.1903, 1608, 2412000, 0.193074, 0.919196, 0.0299847, 0.980948
32, 82215, 84918, 127377000, 10.1903, 1882, 2823000, 0.225962, 0.893263, 0.0280618, 0.977621
36, 82060, 84918, 127377000, 10.1903, 2014, 3021000, 0.242276, 0.888965, 0.0279453, 0.976045
40, 82359, 84918, 127377000, 10.1903, 1743, 2614500, 0.209285, 0.892324, 0.0312324, 0.979275
44, 81963, 84918, 127377000, 10.1903, 2144, 3216000, 0.25742, 0.901992, 0.0290311, 0.974509
48, 81990, 84918, 127377000, 10.1903, 2236, 3354000, 0.268459, 0.898577, 0.0272084, 0.973452
52, 82805, 84918, 127377000, 10.1903, 1263, 1894500, 0.151937, 0.894039, 0.0348985, 0.984976
56, 82569, 84918, 127377000, 10.1903, 1506, 2259000, 0.180833, 0.900745, 0.0299173, 0.982087
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 82233, 84918, 127377000, 10.1903, 1833, 2749500, 0.220503, 0.899273, 0.0299528, 0.978196
68, 82367, 84918, 127377000, 10.1903, 1706, 2559000, 0.204833, 0.888657, 0.0291586, 0.979708
72, 82183, 84918, 127377000, 10.1903, 2026, 3039000, 0.243245, 0.892797, 0.0296227, 0.975941
76, 83865, 84918, 127377000, 10.1903, 80, 120000, 0.009706, 0.872649, 0.129794, 0.999047
80, 82272, 84918, 127377000, 10.1903, 1895, 2842500, 0.227522, 0.89382, 0.0284804, 0.977485
84, 82373, 84918, 127377000, 10.1903, 1749, 2623500, 0.21, 0.94924, 0.0301505, 0.979209
88, 82224, 84918, 127377000, 10.1903, 2112, 3168000, 0.254061, 0.949594, 0.03113, 0.974957
92, 82550, 84918, 127377000, 10.1903, 1515, 2272500, 0.181908, 0.888036, 0.030543, 0.981978
96, 82366, 84918, 127377000, 10.1903, 1746, 2619000, 0.209641, 0.89278, 0.02865, 0.979242
