Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79170, 84918, 127377000, 10.1903, 4920, 7380000, 0.593986, 0.350936, 0.0182113, 0.941491
7, 78910, 84918, 127377000, 10.1903, 5377, 8065500, 0.648893, 0.337496, 0.0173755, 0.936206
11, 79191, 84918, 127377000, 10.1903, 4912, 7368000, 0.592772, 0.372691, 0.0185812, 0.941595
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 78912, 84918, 127377000, 10.1903, 5313, 7969500, 0.641439, 0.317527, 0.018672, 0.936919
23, 78679, 84918, 127377000, 10.1903, 5418, 8127000, 0.654104, 0.342589, 0.0178178, 0.935574
27, 79188, 84918, 127377000, 10.1903, 5101, 7651500, 0.615295, 0.375193, 0.0178746, 0.939482
31, 79049, 84918, 127377000, 10.1903, 5084, 7626000, 0.613776, 0.359955, 0.0195582, 0.939572
35, 78873, 84918, 127377000, 10.1903, 5449, 8173500, 0.65757, 0.338975, 0.0185882, 0.935379
39, 78744, 84918, 127377000, 10.1903, 5378, 8067000, 0.649261, 0.350799, 0.0179777, 0.936069
43, 79000, 84918, 127377000, 10.1903, 5202, 7803000, 0.627487, 0.338816, 0.0156835, 0.93822
47, 78810, 84918, 127377000, 10.1903, 5304, 7956000, 0.640065, 0.309939, 0.0177386, 0.936943
51, 78496, 84918, 127377000, 10.1903, 5887, 8830500, 0.710097, 0.30841, 0.0169607, 0.930235
55, 78517, 84918, 127377000, 10.1903, 5773, 8659500, 0.696689, 0.32558, 0.0145304, 0.93151
59, 78504, 84918, 127377000, 10.1903, 5680, 8520000, 0.6856, 0.30774, 0.0171053, 0.932529
63, 81731, 84918, 127377000, 10.1903, 2762, 4143000, 0.333461, 0.261187, 0.0247846, 0.967311
67, 78242, 84918, 127377000, 10.1903, 5967, 8950500, 0.720247, 0.327362, 0.0167902, 0.929141
71, 78606, 84918, 127377000, 10.1903, 5473, 8209500, 0.66076, 0.346734, 0.0177462, 0.934906
75, 78756, 84918, 127377000, 10.1903, 5616, 8424000, 0.677401, 0.335892, 0.0182811, 0.933438
79, 81768, 84918, 127377000, 10.1903, 2740, 4110000, 0.330807, 0.268442, 0.0282956, 0.967577
83, 78529, 84918, 127377000, 10.1903, 5752, 8628000, 0.694285, 0.321926, 0.0157836, 0.931752
87, 78331, 84918, 127377000, 10.1903, 5888, 8832000, 0.710534, 0.330265, 0.0153489, 0.930087
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 78394, 84918, 127377000, 10.1903, 5664, 8496000, 0.68321, 0.33919, 0.0173238, 0.932618
99, 78324, 84918, 127377000, 10.1903, 5998, 8997000, 0.723787, 0.317571, 0.0157492, 0.928868
103, 77945, 84918, 127377000, 10.1903, 6137, 9205500, 0.740938, 0.330637, 0.0142221, 0.927012
107, 82267, 84918, 127377000, 10.1903, 1535, 2302500, 0.18423, 0.675353, 0.0262688, 0.981683
111, 79043, 84918, 127377000, 10.1903, 5260, 7890000, 0.634739, 0.339921, 0.0172393, 0.937606
