Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 195, 84918, 127377000, 10.1903, 84696, 127044000, 10.1645, 0.00977481, 0.00219796, 0.00229706
5, 200, 84918, 127377000, 10.1903, 84695, 127042500, 10.1638, 0.00981811, 0.00219833, 0.00235585
9, 207, 84918, 127377000, 10.1903, 84679, 127018500, 10.1626, 0.00983569, 0.00219892, 0.00243856
13, 180, 84918, 127377000, 10.1903, 84713, 127069500, 10.1663, 0.00986866, 0.00219921, 0.00212032
17, 182, 84918, 127377000, 10.1903, 84711, 127066500, 10.166, 0.00990473, 0.0021997, 0.00214388
21, 203, 84918, 127377000, 10.1903, 84688, 127032000, 10.1631, 0.00994188, 0.00220044, 0.0023913
25, 159, 84918, 127377000, 10.1903, 84738, 127107000, 10.1688, 0.0099739, 0.0022012, 0.00187286
29, 73, 84918, 127377000, 10.1903, 84830, 127245000, 10.1806, 0.00975535, 0.00213153, 0.000859805
33, 85, 84918, 127377000, 10.1903, 84826, 127239000, 10.1796, 0.00972811, 0.00212346, 0.00100105
37, 132, 84918, 127377000, 10.1903, 84764, 127146000, 10.1723, 0.00998073, 0.00218615, 0.00155484
41, 189, 84918, 127377000, 10.1903, 84692, 127038000, 10.1643, 0.0101, 0.00220305, 0.00222665
45, 168, 84918, 127377000, 10.1903, 84726, 127089000, 10.1681, 0.0101006, 0.00220337, 0.00197894
49, 184, 84918, 127377000, 10.1903, 84713, 127069500, 10.1662, 0.0101141, 0.00220367, 0.00216733
53, 184, 84918, 127377000, 10.1903, 84706, 127059000, 10.1661, 0.0101237, 0.002202, 0.00216751
