Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82492, 84918, 127377000, 10.1903, 1941, 2911500, 0.232963, 0.896481, 0.0228267, 0.977011
6, 82196, 84918, 127377000, 10.1903, 2081, 3121500, 0.249749, 0.851374, 0.0220138, 0.975308
10, 82152, 84918, 127377000, 10.1903, 2134, 3201000, 0.256102, 0.864147, 0.0221179, 0.974681
14, 82348, 84918, 127377000, 10.1903, 1963, 2944500, 0.235657, 0.869023, 0.0228466, 0.976717
18, 82461, 84918, 127377000, 10.1903, 2024, 3036000, 0.242941, 0.851645, 0.021948, 0.976043
22, 82164, 84918, 127377000, 10.1903, 2123, 3184500, 0.254896, 0.868869, 0.0211663, 0.974812
26, 82222, 84918, 127377000, 10.1903, 2080, 3120000, 0.249637, 0.858921, 0.0221706, 0.975327
30, 82329, 84918, 127377000, 10.1903, 1917, 2875500, 0.230098, 0.864807, 0.0228727, 0.977245
34, 82471, 84918, 127377000, 10.1903, 1769, 2653500, 0.212289, 0.874377, 0.0235653, 0.979
38, 82212, 84918, 127377000, 10.1903, 2038, 3057000, 0.244602, 0.860136, 0.0227368, 0.97581
42, 82158, 84918, 127377000, 10.1903, 2121, 3181500, 0.254557, 0.857199, 0.0220895, 0.974834
46, 82069, 84918, 127377000, 10.1903, 2235, 3352500, 0.268339, 0.861376, 0.0207548, 0.973489
50, 82210, 84918, 127377000, 10.1903, 2103, 3154500, 0.2524, 0.855581, 0.0213459, 0.975057
54, 82058, 84918, 127377000, 10.1903, 2243, 3364500, 0.269196, 0.852531, 0.0208939, 0.973393
58, 82177, 84918, 127377000, 10.1903, 2098, 3147000, 0.251817, 0.854578, 0.0220769, 0.975105
62, 82053, 84918, 127377000, 10.1903, 2245, 3367500, 0.26954, 0.884859, 0.0204633, 0.973368
66, 82057, 84918, 127377000, 10.1903, 2236, 3354000, 0.268337, 0.860207, 0.019884, 0.973473
70, 82075, 84918, 127377000, 10.1903, 2179, 3268500, 0.261515, 0.86405, 0.0210421, 0.974138
74, 82818, 84918, 127377000, 10.1903, 1369, 2053500, 0.164289, 0.870961, 0.0273197, 0.983739
78, 82322, 84918, 127377000, 10.1903, 1961, 2941500, 0.235414, 0.867973, 0.023071, 0.976733
82, 82528, 84918, 127377000, 10.1903, 1729, 2593500, 0.207561, 0.888793, 0.026402, 0.979479
86, 82631, 84918, 127377000, 10.1903, 1534, 2301000, 0.18413, 0.877116, 0.0278505, 0.981774
90, 82204, 84918, 127377000, 10.1903, 2098, 3147000, 0.25179, 0.859745, 0.0215238, 0.975113
94, 82124, 84918, 127377000, 10.1903, 2146, 3219000, 0.257539, 0.85723, 0.0207932, 0.974534
98, 82182, 84918, 127377000, 10.1903, 2108, 3162000, 0.253095, 0.864329, 0.0219356, 0.974991
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
