Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81673, 84918, 127377000, 10.1903, 2642, 3963000, 8.1357, 0.039562, 0.00207825, 0.968665
7, 81650, 84918, 127377000, 10.1903, 2664, 3996000, 8.20493, 0.0421082, 0.00208797, 0.968404
11, 81605, 84918, 127377000, 10.1903, 2655, 3982500, 8.59613, 0.037819, 0.00205423, 0.96849
15, 81625, 84918, 127377000, 10.1903, 2632, 3948000, 8.53338, 0.037719, 0.00209657, 0.968762
19, 81886, 84918, 127377000, 10.1903, 2365, 3547500, 7.28123, 0.0492471, 0.00236967, 0.971929
23, 81644, 84918, 127377000, 10.1903, 2669, 4003500, 8.22195, 0.0407482, 0.0021618, 0.968344
27, 84199, 84918, 127377000, 10.1903, 114, 171000, 0.37951, 0.487231, 0.029523, 0.998648
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 81674, 84918, 127377000, 10.1903, 2580, 3870000, 8.36826, 0.0370417, 0.00216685, 0.969378
39, 81593, 84918, 127377000, 10.1903, 2659, 3988500, 8.6227, 0.0368032, 0.00212512, 0.96844
43, 81748, 84918, 127377000, 10.1903, 2567, 3850500, 7.90929, 0.0423117, 0.00227947, 0.969555
47, 84110, 84918, 127377000, 10.1903, 164, 246000, 0.531095, 0.467954, 0.0230105, 0.998054
51, 84132, 84918, 127377000, 10.1903, 160, 240000, 0.517829, 0.44295, 0.0236338, 0.998102
55, 84092, 84918, 127377000, 10.1903, 160, 240000, 0.519287, 0.340801, 0.00465276, 0.998101
59, 81940, 84918, 127377000, 10.1903, 2311, 3466500, 7.48081, 0.0431378, 0.00237793, 0.97257
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 81753, 84918, 127377000, 10.1903, 2562, 3843000, 8.31341, 0.0385811, 0.0022332, 0.969614
71, 81696, 84918, 127377000, 10.1903, 2555, 3832500, 8.28201, 0.037903, 0.0022464, 0.969674
