Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 53602, 84918, 127377000, 10.1903, 31316, 46974000, 3.72449, 0.706887, 0.00232227, 0.631221
8, 53676, 84918, 127377000, 10.1903, 31242, 46863000, 3.71824, 0.701107, 0.00232459, 0.632092
12, 55151, 84918, 127377000, 10.1903, 29767, 44650500, 3.55052, 1.0083, 0.00233161, 0.649462
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 53702, 84918, 127377000, 10.1903, 31216, 46824000, 3.71272, 0.704427, 0.00234039, 0.632398
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 54033, 84918, 127377000, 10.1903, 30885, 46327500, 3.67315, 0.707626, 0.00234362, 0.636296
36, 53676, 84918, 127377000, 10.1903, 31242, 46863000, 3.71801, 0.701125, 0.00232476, 0.632092
40, 54030, 84918, 127377000, 10.1903, 30888, 46332000, 3.67357, 0.710114, 0.00232226, 0.636261
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 53639, 84918, 127377000, 10.1903, 31279, 46918500, 3.72062, 0.701263, 0.0023276, 0.631656
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 53913, 84918, 127377000, 10.1903, 31005, 46507500, 3.68844, 0.708892, 0.00233914, 0.634883
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 53642, 84918, 127377000, 10.1903, 31276, 46914000, 3.7204, 0.700127, 0.00231793, 0.631692
68, 53877, 84918, 127377000, 10.1903, 31041, 46561500, 3.69169, 0.709912, 0.00235185, 0.634459
72, 54026, 84918, 127377000, 10.1903, 30892, 46338000, 3.67551, 0.709436, 0.00232105, 0.636214
76, 53711, 84918, 127377000, 10.1903, 31207, 46810500, 3.71456, 0.703885, 0.00231536, 0.632504
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 53948, 84918, 127377000, 10.1903, 30970, 46455000, 3.68396, 0.71106, 0.0023384, 0.635295
92, 53738, 84918, 127377000, 10.1903, 31180, 46770000, 3.70952, 0.704963, 0.00232419, 0.632822
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 53885, 84918, 127377000, 10.1903, 31033, 46549500, 3.69381, 0.708636, 0.00233008, 0.634553
108, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
