Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119116, 0.744181, 0, 0.999988
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84896, 84918, 127377000, 10.1903, 22, 33000, 0.00262049, 0.0455899, 0.0366355, 0.999741
13, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119114, 0.745626, 0, 0.999988
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119111, 0.748074, 0, 0.999988
33, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119113, 0.746588, 0, 0.999988
37, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011911, 0.748628, 0, 0.999988
41, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119464, 0.450819, 0, 0.999988
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84874, 84918, 127377000, 10.1903, 44, 66000, 0.00524112, 0.144337, 0.016831, 0.999482
53, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00512196, 0.22642, 0.0144679, 0.999494
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.00023823, 0.462665, 0.564111, 0.999976
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119109, 0.749707, 0, 0.999988
77, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011911, 0.748993, 0, 0.999988
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
