Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84561, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84535, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84548, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84552, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84564, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84565, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84538, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84569, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84565, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84507, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84564, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84563, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84519, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84526, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84544, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84511, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84552, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84507, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84563, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84525, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84535, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84507, 84918, 127377000, 10.1903, 5, 7500, 0.0349803, 0.53651, 0.490269, 0.999941
94, 84563, 84918, 127377000, 10.1903, 1, 1500, 0.223342, 0.0537292, 0, 0.999988
98, 84514, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84550, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 84542, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 84511, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
114, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
