Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84339, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84292, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84290, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84304, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84340, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84333, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84297, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84340, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84340, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84278, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84339, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84277, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84304, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84319, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84335, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84341, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84300, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
