Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83982, 84918, 127377000, 10.1903, 210, 315000, 2.77875, 0.383463, 0.00448337, 0.997506
7, 83979, 84918, 127377000, 10.1903, 213, 319500, 2.80368, 0.41413, 0.00284897, 0.99747
11, 83828, 84918, 127377000, 10.1903, 364, 546000, 4.80463, 0.263344, 0.00354622, 0.995677
15, 83937, 84918, 127377000, 10.1903, 255, 382500, 3.97299, 0.258391, 0.00401476, 0.996971
19, 83852, 84918, 127377000, 10.1903, 340, 510000, 4.49512, 0.275672, 0.00380442, 0.995962
23, 83819, 84918, 127377000, 10.1903, 373, 559500, 4.91387, 0.276949, 0.00352749, 0.99557
27, 83852, 84918, 127377000, 10.1903, 340, 510000, 4.48291, 0.301535, 0.00355323, 0.995962
31, 83993, 84918, 127377000, 10.1903, 200, 300000, 2.68076, 0.386632, 0.0045753, 0.997625
35, 83841, 84918, 127377000, 10.1903, 351, 526500, 4.68313, 0.260485, 0.00361192, 0.995831
39, 84021, 84918, 127377000, 10.1903, 192, 288000, 2.5639, 0.397789, 0.00416904, 0.99772
43, 83832, 84918, 127377000, 10.1903, 360, 540000, 4.75552, 0.262953, 0.00360807, 0.995724
47, 83949, 84918, 127377000, 10.1903, 201, 301500, 2.66335, 0.395853, 0.00405556, 0.997611
51, 83994, 84918, 127377000, 10.1903, 168, 252000, 2.25377, 0.359685, 0.0046264, 0.998004
55, 84206, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
