Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2095, 84918, 127377000, 10.1903, 82823, 124234500, 9.93787, 0.00548216, 0.00178864, 0.0246709
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1891, 0.00563728, 0.00177894, 1.17761e-05
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 30, 84918, 127377000, 10.1903, 84884, 127326000, 10.1852, 0.00565798, 0.00174903, 0.000353299
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 45, 84918, 127377000, 10.1903, 84871, 127306500, 10.1837, 0.00631755, 0.0018442, 0.000529935
35, 11, 84918, 127377000, 10.1903, 84907, 127360500, 10.188, 0.00647841, 0.0018678, 0.000129537
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1889, 0.0067023, 0.00189502, 3.53282e-05
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 16, 84918, 127377000, 10.1903, 84902, 127353000, 10.1873, 0.0069567, 0.00192436, 0.000188417
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
