Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84681, 84918, 127377000, 10.1903, 235, 352500, 0.294807, 1.73938, 0.0185323, 0.997233
9, 84370, 84918, 127377000, 10.1903, 546, 819000, 0.651319, 1.53493, 0.0112298, 0.99357
13, 84295, 84918, 127377000, 10.1903, 621, 931500, 0.740219, 1.45611, 0.0108307, 0.992687
17, 84263, 84918, 127377000, 10.1903, 653, 979500, 0.778847, 1.49009, 0.0122342, 0.99231
21, 84202, 84918, 127377000, 10.1903, 716, 1074000, 0.0859161, 1.54721, 0.0145958, 0.991568
25, 84195, 84918, 127377000, 10.1903, 723, 1084500, 0.0867423, 1.60648, 0.0127784, 0.991486
29, 84286, 84918, 127377000, 10.1903, 632, 948000, 0.0758235, 1.55586, 0.0129584, 0.992558
33, 84286, 84918, 127377000, 10.1903, 632, 948000, 0.0758223, 1.48503, 0.0137462, 0.992558
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
