Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84185, 84918, 127377000, 10.1903, 1, 1500, 0.00558123, 1.33516, 0, 0.999988
6, 84202, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84213, 84918, 127377000, 10.1903, 5, 7500, 0.0610445, 0.36784, 0.215686, 0.999941
14, 84178, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84178, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84183, 84918, 127377000, 10.1903, 4, 6000, 0.0278871, 1.14073, 0.256206, 0.999952
26, 84177, 84918, 127377000, 10.1903, 1, 1500, 0.00819347, 1.32091, 0, 0.999988
30, 84183, 84918, 127377000, 10.1903, 2, 3000, 0.0113298, 1.36381, 0.116114, 0.999976
34, 84181, 84918, 127377000, 10.1903, 4, 6000, 0.0270076, 1.13516, 0.313716, 0.999952
38, 84184, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84177, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84185, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84192, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84206, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
