Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59341, 84918, 127377000, 10.1903, 25205, 37807500, 2.99488, 1.03603, 0.00240624, 0.701878
8, 59393, 84918, 127377000, 10.1903, 25105, 37657500, 2.98299, 1.05213, 0.00240361, 0.702892
12, 59278, 84918, 127377000, 10.1903, 25214, 37821000, 2.99593, 1.03832, 0.00249267, 0.701581
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 59356, 84918, 127377000, 10.1903, 25204, 37806000, 2.99474, 1.03713, 0.00250933, 0.701939
24, 59385, 84918, 127377000, 10.1903, 25110, 37665000, 2.98356, 1.03849, 0.00297941, 0.702823
28, 59400, 84918, 127377000, 10.1903, 25080, 37620000, 2.97999, 1.04494, 0.00275226, 0.703125
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 81971, 84918, 127377000, 10.1903, 114, 171000, 0.0135802, 0.988562, 0.120776, 0.998611
40, 59307, 84918, 127377000, 10.1903, 25212, 37818000, 2.99573, 1.03442, 0.00247855, 0.7017
44, 59403, 84918, 127377000, 10.1903, 25112, 37668000, 2.98385, 1.04443, 0.00252145, 0.702869
48, 59272, 84918, 127377000, 10.1903, 25208, 37812000, 2.99525, 1.04396, 0.00239397, 0.70161
52, 59306, 84918, 127377000, 10.1903, 25189, 37783500, 2.99298, 1.04036, 0.00239432, 0.701888
