Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66371, 84918, 127377000, 10.1903, 18547, 27820500, 2.21409, 0.586897, 0.0041089, 0.781589
8, 67324, 84918, 127377000, 10.1903, 17594, 26391000, 2.09889, 0.61684, 0.00423658, 0.792812
12, 66348, 84918, 127377000, 10.1903, 18570, 27855000, 2.21775, 0.587332, 0.00400494, 0.781318
16, 66017, 84918, 127377000, 10.1903, 18901, 28351500, 2.25701, 0.582895, 0.00398907, 0.777421
20, 66016, 84918, 127377000, 10.1903, 18902, 28353000, 2.25694, 0.580045, 0.00395804, 0.777409
24, 67297, 84918, 127377000, 10.1903, 17621, 26431500, 2.10161, 0.61462, 0.00414714, 0.792494
28, 66409, 84918, 127377000, 10.1903, 18509, 27763500, 2.21046, 0.585418, 0.00406087, 0.782037
32, 67315, 84918, 127377000, 10.1903, 17603, 26404500, 2.09943, 0.621133, 0.00411818, 0.792706
36, 66071, 84918, 127377000, 10.1903, 18847, 28270500, 2.25018, 0.583312, 0.00403492, 0.778056
40, 66009, 84918, 127377000, 10.1903, 18909, 28363500, 2.25713, 0.581825, 0.00399033, 0.777326
44, 65984, 84918, 127377000, 10.1903, 18934, 28401000, 2.25998, 0.581917, 0.00399297, 0.777032
48, 66378, 84918, 127377000, 10.1903, 18540, 27810000, 2.21377, 0.58774, 0.00400391, 0.781672
52, 67320, 84918, 127377000, 10.1903, 17598, 26397000, 2.09903, 0.614269, 0.0041684, 0.792765
56, 66260, 84918, 127377000, 10.1903, 18658, 27987000, 2.22749, 0.585956, 0.00402997, 0.780282
60, 67353, 84918, 127377000, 10.1903, 17565, 26347500, 2.09509, 0.614364, 0.00417499, 0.793153
64, 66300, 84918, 127377000, 10.1903, 18618, 27927000, 2.22317, 0.588496, 0.0040023, 0.780753
68, 66323, 84918, 127377000, 10.1903, 18595, 27892500, 2.22041, 0.591007, 0.00406591, 0.781024
72, 67347, 84918, 127377000, 10.1903, 17571, 26356500, 2.09604, 0.620565, 0.00414897, 0.793083
76, 66040, 84918, 127377000, 10.1903, 18878, 28317000, 2.25466, 0.5794, 0.00397992, 0.777691
80, 66020, 84918, 127377000, 10.1903, 18898, 28347000, 2.25705, 0.579641, 0.00396207, 0.777456
84, 67375, 84918, 127377000, 10.1903, 17543, 26314500, 2.0928, 0.623083, 0.00417148, 0.793412
88, 67340, 84918, 127377000, 10.1903, 17578, 26367000, 2.09647, 0.619259, 0.00414802, 0.793
92, 67394, 84918, 127377000, 10.1903, 17524, 26286000, 2.09085, 0.628587, 0.00418329, 0.793636
96, 66056, 84918, 127377000, 10.1903, 18862, 28293000, 2.25261, 0.582086, 0.00397913, 0.77788
