Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60628, 84918, 127377000, 10.1903, 24290, 36435000, 2.90765, 0.608924, 0.00269134, 0.713959
8, 60359, 84918, 127377000, 10.1903, 24559, 36838500, 2.93997, 0.600316, 0.00269158, 0.710792
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 60339, 84918, 127377000, 10.1903, 24579, 36868500, 2.94033, 0.604429, 0.00269906, 0.710556
20, 60495, 84918, 127377000, 10.1903, 24423, 36634500, 2.9202, 0.604863, 0.00267024, 0.712393
24, 60697, 84918, 127377000, 10.1903, 24221, 36331500, 2.89885, 0.61377, 0.00272477, 0.714772
28, 60585, 84918, 127377000, 10.1903, 24333, 36499500, 2.9141, 0.604219, 0.0025513, 0.713453
32, 70173, 84918, 127377000, 10.1903, 13529, 20293500, 1.61863, 0.616738, 0.00351155, 0.838367
36, 60413, 84918, 127377000, 10.1903, 24505, 36757500, 2.93611, 0.607725, 0.00253481, 0.711427
40, 60396, 84918, 127377000, 10.1903, 24522, 36783000, 2.93915, 0.605982, 0.00254599, 0.711227
44, 60440, 84918, 127377000, 10.1903, 24478, 36717000, 2.93074, 0.61004, 0.00262363, 0.711745
48, 60342, 84918, 127377000, 10.1903, 24576, 36864000, 2.94058, 0.596786, 0.002626, 0.710591
52, 60561, 84918, 127377000, 10.1903, 24357, 36535500, 2.91255, 0.623901, 0.00269374, 0.71317
56, 60212, 84918, 127377000, 10.1903, 24706, 37059000, 2.94906, 0.750137, 0.00262067, 0.709061
60, 60447, 84918, 127377000, 10.1903, 24471, 36706500, 2.92715, 0.602481, 0.00270653, 0.711828
64, 60409, 84918, 127377000, 10.1903, 24509, 36763500, 2.93809, 0.601131, 0.00276145, 0.71138
68, 60688, 84918, 127377000, 10.1903, 24230, 36345000, 2.90413, 0.61099, 0.00290586, 0.714666
72, 60233, 84918, 127377000, 10.1903, 24685, 37027500, 2.94662, 0.741084, 0.00263213, 0.709308
76, 60606, 84918, 127377000, 10.1903, 24312, 36468000, 2.90746, 0.619658, 0.00271227, 0.7137
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 60707, 84918, 127377000, 10.1903, 24211, 36316500, 2.8982, 0.611266, 0.00271862, 0.71489
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 60535, 84918, 127377000, 10.1903, 24383, 36574500, 2.9164, 0.613633, 0.00274548, 0.712864
