Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 41816, 84918, 127377000, 10.1903, 43102, 64653000, 5.13985, 0.904771, 0.00156896, 0.492428
8, 40961, 84918, 127377000, 10.1903, 43957, 65935500, 5.24398, 0.848145, 0.00156395, 0.482359
12, 40946, 84918, 127377000, 10.1903, 43972, 65958000, 5.24855, 0.841688, 0.00158426, 0.482183
16, 40630, 84918, 127377000, 10.1903, 44288, 66432000, 5.28699, 0.829705, 0.00157685, 0.478462
20, 40465, 84918, 127377000, 10.1903, 44453, 66679500, 5.30459, 0.834542, 0.00156425, 0.476519
24, 40588, 84918, 127377000, 10.1903, 44330, 66495000, 5.29266, 0.825811, 0.00155942, 0.477967
28, 40552, 84918, 127377000, 10.1903, 44366, 66549000, 5.29684, 0.826647, 0.0015614, 0.477543
32, 40656, 84918, 127377000, 10.1903, 44262, 66393000, 5.28696, 0.82455, 0.00156717, 0.478768
36, 40583, 84918, 127377000, 10.1903, 44335, 66502500, 5.29597, 0.823415, 0.00156498, 0.477908
40, 40393, 84918, 127377000, 10.1903, 44525, 66787500, 5.3114, 0.840022, 0.00155834, 0.475671
44, 41604, 84918, 127377000, 10.1903, 43314, 64971000, 5.16414, 0.880815, 0.00157052, 0.489931
48, 40505, 84918, 127377000, 10.1903, 44413, 66619500, 5.30085, 0.832219, 0.00155021, 0.47699
