Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84875, 84918, 127377000, 10.1903, 42, 63000, 0.221543, 1.01469, 0.00723793, 0.999505
13, 84835, 84918, 127377000, 10.1903, 82, 123000, 0.279603, 1.28029, 0.0286617, 0.999034
17, 84882, 84918, 127377000, 10.1903, 35, 52500, 0.109575, 1.02063, 0.00142005, 0.999588
21, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84848, 84918, 127377000, 10.1903, 69, 103500, 0.21367, 1.01912, 0.0165767, 0.999187
37, 84841, 84918, 127377000, 10.1903, 76, 114000, 0.232393, 1.01242, 0.0156782, 0.999105
41, 84788, 84918, 127377000, 10.1903, 129, 193500, 0.394261, 0.868766, 0.0282209, 0.998481
45, 84881, 84918, 127377000, 10.1903, 36, 54000, 0.323267, 0.79224, 0.0165873, 0.999576
49, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84856, 84918, 127377000, 10.1903, 61, 91500, 0.18039, 0.888576, 0.0270827, 0.999282
57, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84856, 84918, 127377000, 10.1903, 61, 91500, 0.180029, 0.935319, 0.0241311, 0.999282
65, 84874, 84918, 127377000, 10.1903, 43, 64500, 0.229871, 0.981733, 0.00725345, 0.999494
69, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84894, 84918, 127377000, 10.1903, 23, 34500, 0.0685485, 0.760594, 0.0274486, 0.999729
77, 84799, 84918, 127377000, 10.1903, 118, 177000, 0.61489, 0.652701, 0.0226962, 0.99861
81, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 84825, 84918, 127377000, 10.1903, 92, 138000, 0.271148, 0.840096, 0.025146, 0.998917
