Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84748, 84918, 127377000, 10.1903, 170, 255000, 0.0203567, 1.48752, 0.0268524, 0.997998
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84622, 84918, 127377000, 10.1903, 296, 444000, 0.0354445, 1.39979, 0.0223494, 0.996514
13, 84664, 84918, 127377000, 10.1903, 254, 381000, 0.0304152, 1.44593, 0.0170351, 0.997009
17, 84563, 84918, 127377000, 10.1903, 355, 532500, 0.0425092, 1.43445, 0.013304, 0.995819
21, 84540, 84918, 127377000, 10.1903, 378, 567000, 0.045263, 1.40451, 0.0167611, 0.995549
25, 84622, 84918, 127377000, 10.1903, 296, 444000, 0.0354437, 1.50519, 0.0132013, 0.996514
29, 84673, 84918, 127377000, 10.1903, 245, 367500, 0.0293373, 1.46573, 0.014371, 0.997115
33, 84562, 84918, 127377000, 10.1903, 356, 534000, 0.0426331, 1.43807, 0.0211593, 0.995808
37, 84426, 84918, 127377000, 10.1903, 492, 738000, 0.0589148, 1.6753, 0.0209653, 0.994206
