Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68817, 84918, 127377000, 10.1903, 16101, 24151500, 1.92241, 0.523689, 0.00470525, 0.810394
8, 68712, 84918, 127377000, 10.1903, 16206, 24309000, 1.93456, 0.523091, 0.00465468, 0.809157
12, 68803, 84918, 127377000, 10.1903, 16115, 24172500, 1.9244, 0.527467, 0.00464817, 0.810229
16, 68998, 84918, 127377000, 10.1903, 15920, 23880000, 1.89975, 0.528591, 0.00471446, 0.812525
20, 68589, 84918, 127377000, 10.1903, 16329, 24493500, 1.94953, 0.521358, 0.00460336, 0.807709
24, 68815, 84918, 127377000, 10.1903, 16103, 24154500, 1.92207, 0.524279, 0.00471108, 0.81037
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 68985, 84918, 127377000, 10.1903, 15933, 23899500, 1.9009, 0.530447, 0.00467882, 0.812372
36, 69118, 84918, 127377000, 10.1903, 15800, 23700000, 1.88498, 0.551043, 0.00467014, 0.813938
40, 68547, 84918, 127377000, 10.1903, 16371, 24556500, 1.95501, 0.514074, 0.00465678, 0.807214
44, 68809, 84918, 127377000, 10.1903, 16109, 24163500, 1.92354, 0.524869, 0.00459857, 0.810299
48, 68594, 84918, 127377000, 10.1903, 16324, 24486000, 1.94897, 0.519473, 0.00462547, 0.807767
52, 68555, 84918, 127377000, 10.1903, 16363, 24544500, 1.95453, 0.51408, 0.00459561, 0.807308
56, 68767, 84918, 127377000, 10.1903, 16151, 24226500, 1.92816, 0.523809, 0.00472189, 0.809805
60, 69132, 84918, 127377000, 10.1903, 15786, 23679000, 1.88345, 0.5652, 0.00464945, 0.814103
64, 69072, 84918, 127377000, 10.1903, 15846, 23769000, 1.89028, 0.552123, 0.004644, 0.813396
68, 69119, 84918, 127377000, 10.1903, 15799, 23698500, 1.88487, 0.5548, 0.00470622, 0.81395
72, 69117, 84918, 127377000, 10.1903, 15801, 23701500, 1.885, 0.554676, 0.00468201, 0.813926
76, 68635, 84918, 127377000, 10.1903, 16283, 24424500, 1.9442, 0.518077, 0.0046362, 0.80825
80, 68547, 84918, 127377000, 10.1903, 16371, 24556500, 1.9547, 0.514264, 0.00460678, 0.807214
84, 69125, 84918, 127377000, 10.1903, 15793, 23689500, 1.884, 0.57052, 0.00470044, 0.814021
88, 68718, 84918, 127377000, 10.1903, 16200, 24300000, 1.93398, 0.524817, 0.0047299, 0.809228
92, 68539, 84918, 127377000, 10.1903, 16379, 24568500, 1.95579, 0.512718, 0.00461097, 0.80712
96, 68533, 84918, 127377000, 10.1903, 16385, 24577500, 1.95621, 0.514238, 0.00461813, 0.807049
100, 68798, 84918, 127377000, 10.1903, 16120, 24180000, 1.92439, 0.525741, 0.00470003, 0.81017
104, 68808, 84918, 127377000, 10.1903, 16110, 24165000, 1.92418, 0.525728, 0.00466456, 0.810288
108, 68801, 84918, 127377000, 10.1903, 16117, 24175500, 1.92472, 0.52495, 0.00467419, 0.810205
112, 69141, 84918, 127377000, 10.1903, 15777, 23665500, 1.88221, 0.560149, 0.00469943, 0.814209
116, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
