Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 25228, 84918, 127377000, 10.1903, 59020, 88530000, 7.07014, 0.262096, 0.000734465, 0.299449
12, 19355, 84918, 127377000, 10.1903, 65563, 98344500, 7.85346, 0.266627, 0.00098677, 0.227926
16, 19339, 84918, 127377000, 10.1903, 65579, 98368500, 7.85741, 0.267915, 0.000979145, 0.227737
20, 19246, 84918, 127377000, 10.1903, 65672, 98508000, 7.86341, 0.25909, 0.00098336, 0.226642
24, 19244, 84918, 127377000, 10.1903, 65674, 98511000, 7.86348, 0.257957, 0.000987616, 0.226619
28, 19258, 84918, 127377000, 10.1903, 65660, 98490000, 7.86205, 0.270209, 0.000941016, 0.226783
32, 19245, 84918, 127377000, 10.1903, 65673, 98509500, 7.86305, 0.258827, 0.000984496, 0.22663
36, 19320, 84918, 127377000, 10.1903, 65598, 98397000, 7.85553, 0.261439, 0.000984486, 0.227514
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
