Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 43782, 84918, 127377000, 10.1903, 41136, 61704000, 4.90071, 0.837404, 0.00181871, 0.51558
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 43840, 84918, 127377000, 10.1903, 41078, 61617000, 4.89556, 0.827373, 0.00179347, 0.516263
16, 43935, 84918, 127377000, 10.1903, 40983, 61474500, 4.88267, 0.83934, 0.00181414, 0.517381
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 43893, 84918, 127377000, 10.1903, 41025, 61537500, 4.89079, 0.829284, 0.00180902, 0.516887
36, 44019, 84918, 127377000, 10.1903, 40899, 61348500, 4.87576, 0.829805, 0.00181161, 0.518371
40, 43915, 84918, 127377000, 10.1903, 41003, 61504500, 4.88554, 0.84056, 0.00175694, 0.517146
44, 43899, 84918, 127377000, 10.1903, 41019, 61528500, 4.88681, 0.840031, 0.00177494, 0.516958
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 43837, 84918, 127377000, 10.1903, 41081, 61621500, 4.89578, 0.829497, 0.00177536, 0.516227
56, 43869, 84918, 127377000, 10.1903, 41049, 61573500, 4.89332, 0.833236, 0.00178811, 0.516604
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 43873, 84918, 127377000, 10.1903, 41045, 61567500, 4.89303, 0.828348, 0.00178794, 0.516651
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 43906, 84918, 127377000, 10.1903, 41012, 61518000, 4.88617, 0.838977, 0.00179977, 0.51704
80, 43932, 84918, 127377000, 10.1903, 40986, 61479000, 4.88404, 0.837094, 0.0017792, 0.517346
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
