Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 33900, 84918, 127377000, 10.1903, 51018, 76527000, 6.06778, 0.592232, 0.000991422, 0.399209
8, 33902, 84918, 127377000, 10.1903, 51016, 76524000, 6.06672, 0.595289, 0.000985279, 0.399232
12, 33746, 84918, 127377000, 10.1903, 51172, 76758000, 6.08608, 0.58811, 0.000990682, 0.397395
16, 34639, 84918, 127377000, 10.1903, 50164, 75246000, 5.96572, 0.588838, 0.000837224, 0.408464
20, 33768, 84918, 127377000, 10.1903, 51150, 76725000, 6.08333, 0.590815, 0.00104378, 0.397654
24, 33756, 84918, 127377000, 10.1903, 51162, 76743000, 6.0853, 0.59066, 0.00106378, 0.397513
28, 33773, 84918, 127377000, 10.1903, 51145, 76717500, 6.08236, 0.589438, 0.00106496, 0.397713
32, 33894, 84918, 127377000, 10.1903, 51024, 76536000, 6.06833, 0.590425, 0.00104252, 0.399138
36, 33748, 84918, 127377000, 10.1903, 51170, 76755000, 6.0859, 0.586924, 0.00102251, 0.397419
40, 33895, 84918, 127377000, 10.1903, 51023, 76534500, 6.06711, 0.599451, 0.00101202, 0.39915
44, 33747, 84918, 127377000, 10.1903, 51171, 76756500, 6.08532, 0.588034, 0.000998544, 0.397407
48, 33933, 84918, 127377000, 10.1903, 50985, 76477500, 6.06372, 0.591676, 0.00101766, 0.399597
52, 33900, 84918, 127377000, 10.1903, 51018, 76527000, 6.06657, 0.598195, 0.00100487, 0.399209
56, 34981, 84918, 127377000, 10.1903, 49937, 74905500, 5.94903, 0.589834, 0.00101205, 0.411939
