Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84284, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84285, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84287, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84287, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84255, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84284, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84281, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84285, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84284, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84295, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84283, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84237, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84261, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84294, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84290, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84295, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
