Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 53795, 84918, 127377000, 10.1903, 31123, 46684500, 3.70633, 0.659649, 0.00229143, 0.633493
8, 53802, 84918, 127377000, 10.1903, 31116, 46674000, 3.70555, 0.659433, 0.00229123, 0.633576
12, 55044, 84918, 127377000, 10.1903, 29874, 44811000, 3.56996, 0.892412, 0.00226722, 0.648202
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 53959, 84918, 127377000, 10.1903, 30959, 46438500, 3.68562, 0.672112, 0.00228797, 0.635425
24, 53799, 84918, 127377000, 10.1903, 31119, 46678500, 3.7053, 0.659775, 0.0022762, 0.633541
28, 54035, 84918, 127377000, 10.1903, 30883, 46324500, 3.67816, 0.66744, 0.00230106, 0.63632
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 53795, 84918, 127377000, 10.1903, 31123, 46684500, 3.70528, 0.663525, 0.00227975, 0.633493
40, 53759, 84918, 127377000, 10.1903, 31159, 46738500, 3.70945, 0.66108, 0.00228868, 0.63307
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 53765, 84918, 127377000, 10.1903, 31153, 46729500, 3.70876, 0.669098, 0.00227435, 0.63314
52, 54074, 84918, 127377000, 10.1903, 30844, 46266000, 3.67338, 0.671595, 0.00229474, 0.636779
56, 54074, 84918, 127377000, 10.1903, 30844, 46266000, 3.6721, 0.673022, 0.00228557, 0.636779
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 53814, 84918, 127377000, 10.1903, 31104, 46656000, 3.70344, 0.661219, 0.00229016, 0.633717
76, 54039, 84918, 127377000, 10.1903, 30879, 46318500, 3.67735, 0.671974, 0.00229453, 0.636367
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 54149, 84918, 127377000, 10.1903, 30769, 46153500, 3.66312, 0.673365, 0.00229973, 0.637662
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 54006, 84918, 127377000, 10.1903, 30912, 46368000, 3.68062, 0.666769, 0.00229365, 0.635978
100, 54111, 84918, 127377000, 10.1903, 30807, 46210500, 3.66841, 0.670798, 0.00230183, 0.637215
104, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 54124, 84918, 127377000, 10.1903, 30794, 46191000, 3.66633, 0.673117, 0.0022906, 0.637368
