Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 2, 84918, 127377000, 10.1903, 84915, 127372500, 10.1896, 0.00414676, 0.00165061, 2.35524e-05
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.1888, 0.00433829, 0.00166893, 0.000117761
23, 17, 84918, 127377000, 10.1903, 84901, 127351500, 10.1879, 0.00450035, 0.0016816, 0.000200193
27, 50, 84918, 127377000, 10.1903, 84868, 127302000, 10.1839, 0.00464676, 0.0016961, 0.000588803
31, 119, 84918, 127377000, 10.1903, 84799, 127198500, 10.1756, 0.00480733, 0.00172248, 0.00140135
35, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1893, 0.00499029, 0.00174149, 5.88803e-05
39, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1895, 0.00516793, 0.00175999, 3.53282e-05
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 12, 84918, 127377000, 10.1903, 84906, 127359000, 10.1884, 0.00537826, 0.001802, 0.000141313
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 418, 84918, 127377000, 10.1903, 84500, 126750000, 10.1397, 0.0057538, 0.00184831, 0.0049224
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
