Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 30667, 84918, 127377000, 10.1903, 54250, 81375000, 6.48469, 0.407695, 0.00355283, 0.361141
7, 30549, 84918, 127377000, 10.1903, 54368, 81552000, 6.50563, 0.38961, 0.00355907, 0.359751
11, 30397, 84918, 127377000, 10.1903, 54520, 81780000, 6.51113, 0.385561, 0.0035457, 0.357961
15, 31310, 84918, 127377000, 10.1903, 53608, 80412000, 6.40229, 0.36886, 0.00359284, 0.368709
19, 30351, 84918, 127377000, 10.1903, 54566, 81849000, 6.5212, 0.397353, 0.00311887, 0.35742
23, 30702, 84918, 127377000, 10.1903, 54215, 81322500, 6.47931, 0.374875, 0.00352959, 0.361553
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 31448, 84918, 127377000, 10.1903, 53469, 80203500, 6.38953, 0.366369, 0.0035897, 0.370338
35, 31979, 84918, 127377000, 10.1903, 52938, 79407000, 6.32809, 0.373764, 0.0036169, 0.376591
39, 30168, 84918, 127377000, 10.1903, 54750, 82125000, 6.53858, 0.383101, 0.00353237, 0.35526
43, 30553, 84918, 127377000, 10.1903, 54364, 81546000, 6.49715, 0.372176, 0.0034, 0.359798
47, 30263, 84918, 127377000, 10.1903, 54645, 81967500, 6.52686, 0.370939, 0.00348354, 0.356421
51, 30187, 84918, 127377000, 10.1903, 54729, 82093500, 6.53738, 0.372777, 0.00351353, 0.355492
55, 30546, 84918, 127377000, 10.1903, 54371, 81556500, 6.49934, 0.376461, 0.00353896, 0.359716
59, 31954, 84918, 127377000, 10.1903, 52962, 79443000, 6.32837, 0.409358, 0.00361484, 0.376301
63, 58604, 84918, 127377000, 10.1903, 26312, 39468000, 3.1546, 0.67917, 0.00711633, 0.690141
67, 31870, 84918, 127377000, 10.1903, 53047, 79570500, 6.33566, 0.422454, 0.00361177, 0.375308
71, 31991, 84918, 127377000, 10.1903, 52926, 79389000, 6.32638, 0.416188, 0.00361261, 0.376733
75, 30311, 84918, 127377000, 10.1903, 54605, 81907500, 6.52166, 0.375753, 0.00352452, 0.356953
79, 56805, 84918, 127377000, 10.1903, 28110, 42165000, 3.37017, 0.642491, 0.00674861, 0.668963
83, 31906, 84918, 127377000, 10.1903, 53011, 79516500, 6.33083, 0.430484, 0.0035533, 0.375732
87, 30330, 84918, 127377000, 10.1903, 54587, 81880500, 6.51905, 0.370994, 0.00354861, 0.357172
91, 30357, 84918, 127377000, 10.1903, 54559, 81838500, 6.52718, 0.41485, 0.00354801, 0.357494
95, 30337, 84918, 127377000, 10.1903, 54579, 81868500, 6.52541, 0.367744, 0.00353795, 0.357259
99, 30638, 84918, 127377000, 10.1903, 54280, 81420000, 6.49109, 0.413818, 0.00355955, 0.360795
103, 30459, 84918, 127377000, 10.1903, 54456, 81684000, 6.50433, 0.373045, 0.00355496, 0.3587
107, 30728, 84918, 127377000, 10.1903, 54189, 81283500, 6.49742, 0.417969, 0.00354137, 0.361859
111, 31966, 84918, 127377000, 10.1903, 52951, 79426500, 6.32467, 0.41953, 0.00359816, 0.376438
115, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
