Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84916, 84918, 127377000, 10.1903, 1, 1500, 0.00625396, 1.12979, 0, 0.999988
5, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119455, 0.457598, 0, 0.999988
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84883, 84918, 127377000, 10.1903, 35, 52500, 0.00418261, 1.07251, 0.0281873, 0.999588
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84914, 84918, 127377000, 10.1903, 3, 4500, 0.0594161, 0.499526, 0.000584271, 0.999965
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84862, 84918, 127377000, 10.1903, 55, 82500, 0.438744, 0.831004, 0.0171267, 0.999352
45, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84842, 84918, 127377000, 10.1903, 75, 112500, 1.16468, 0.440283, 0.00659464, 0.999117
53, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84813, 84918, 127377000, 10.1903, 104, 156000, 1.33095, 0.437959, 0.00847514, 0.998775
61, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119427, 0.481257, 0, 0.999988
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84916, 84918, 127377000, 10.1903, 1, 1500, 0.0070555, 1.08021, 0, 0.999988
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 84857, 84918, 127377000, 10.1903, 61, 91500, 0.0072919, 0.0411093, 0.00818178, 0.999282
97, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119505, 0.415884, 0, 0.999988
101, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
