Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84783, 84918, 127377000, 10.1903, 135, 202500, 0.0160983, 0.43829, 0.0304466, 0.99841
5, 84745, 84918, 127377000, 10.1903, 173, 259500, 0.0206296, 0.545739, 0.0230621, 0.997963
9, 84784, 84918, 127377000, 10.1903, 134, 201000, 0.0159847, 0.595175, 0.0262706, 0.998422
13, 84796, 84918, 127377000, 10.1903, 122, 183000, 0.0145496, 0.41443, 0.0410172, 0.998563
17, 84859, 84918, 127377000, 10.1903, 59, 88500, 0.00703619, 0.851272, 0.0358495, 0.999305
21, 84803, 84918, 127377000, 10.1903, 115, 172500, 0.0137146, 0.684803, 0.0284825, 0.998646
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84786, 84918, 127377000, 10.1903, 132, 198000, 0.0157419, 0.548655, 0.0517776, 0.998446
33, 84769, 84918, 127377000, 10.1903, 149, 223500, 0.0177687, 0.565316, 0.0345846, 0.998245
37, 84667, 84918, 127377000, 10.1903, 251, 376500, 0.0299331, 0.461845, 0.0185885, 0.997044
41, 84826, 84918, 127377000, 10.1903, 92, 138000, 0.0109715, 0.677836, 0.054691, 0.998917
45, 84784, 84918, 127377000, 10.1903, 134, 201000, 0.0159801, 0.628778, 0.0363108, 0.998422
49, 84627, 84918, 127377000, 10.1903, 291, 436500, 0.0347022, 0.593045, 0.0318044, 0.996573
53, 84790, 84918, 127377000, 10.1903, 128, 192000, 0.0152645, 0.612686, 0.0270925, 0.998493
57, 84800, 84918, 127377000, 10.1903, 118, 177000, 0.014072, 0.491674, 0.0362924, 0.99861
61, 84805, 84918, 127377000, 10.1903, 113, 169500, 0.0134757, 0.488163, 0.0296878, 0.998669
65, 84796, 84918, 127377000, 10.1903, 122, 183000, 0.0145494, 0.517064, 0.0486824, 0.998563
69, 84760, 84918, 127377000, 10.1903, 157, 235500, 0.102033, 0.515095, 0.0271455, 0.998151
73, 84730, 84918, 127377000, 10.1903, 188, 282000, 0.0224194, 0.60896, 0.0354753, 0.997786
77, 84737, 84918, 127377000, 10.1903, 181, 271500, 0.0215846, 0.608006, 0.0396545, 0.997869
81, 84729, 84918, 127377000, 10.1903, 189, 283500, 0.0225384, 0.549586, 0.0301382, 0.997774
85, 84783, 84918, 127377000, 10.1903, 135, 202500, 0.0160988, 0.579437, 0.0277693, 0.99841
89, 84759, 84918, 127377000, 10.1903, 159, 238500, 0.0189608, 0.462331, 0.0282897, 0.998128
93, 84680, 84918, 127377000, 10.1903, 238, 357000, 0.0283812, 0.498638, 0.0295667, 0.997197
97, 84843, 84918, 127377000, 10.1903, 75, 112500, 0.0089436, 0.523028, 0.0248775, 0.999117
101, 84751, 84918, 127377000, 10.1903, 167, 250500, 0.0199144, 0.55149, 0.0305306, 0.998033
105, 84750, 84918, 127377000, 10.1903, 168, 252000, 0.0200335, 0.516462, 0.0323388, 0.998022
109, 84747, 84918, 127377000, 10.1903, 171, 256500, 0.0203912, 0.54703, 0.0262409, 0.997986
113, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
