Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79313, 84918, 127377000, 10.1903, 5280, 7920000, 0.63016, 0.405158, 0.0130825, 0.937583
5, 79242, 84918, 127377000, 10.1903, 5161, 7741500, 0.615846, 0.395326, 0.0128828, 0.938853
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 79288, 84918, 127377000, 10.1903, 5127, 7690500, 0.611918, 0.392724, 0.0146765, 0.939264
17, 79168, 84918, 127377000, 10.1903, 5297, 7945500, 0.632205, 0.410606, 0.0129271, 0.937288
21, 79236, 84918, 127377000, 10.1903, 5169, 7753500, 0.616796, 0.355334, 0.0141508, 0.93876
25, 78941, 84918, 127377000, 10.1903, 5495, 8242500, 0.657671, 0.41737, 0.0125882, 0.934921
29, 83710, 84918, 127377000, 10.1903, 233, 349500, 0.0278032, 0.8869, 0.127578, 0.997224
33, 80576, 84918, 127377000, 10.1903, 4023, 6034500, 0.480166, 0.467314, 0.0138616, 0.952446
37, 80367, 84918, 127377000, 10.1903, 4209, 6313500, 0.502363, 0.453034, 0.0124599, 0.950234
41, 80213, 84918, 127377000, 10.1903, 4296, 6444000, 0.512732, 0.446374, 0.0143437, 0.949165
45, 80266, 84918, 127377000, 10.1903, 4232, 6348000, 0.505092, 0.449479, 0.0145048, 0.949916
49, 79925, 84918, 127377000, 10.1903, 4690, 7035000, 0.55977, 0.429058, 0.0138353, 0.944572
53, 80145, 84918, 127377000, 10.1903, 4393, 6589500, 0.52432, 0.403916, 0.0156341, 0.948035
57, 79879, 84918, 127377000, 10.1903, 4695, 7042500, 0.560344, 0.419924, 0.0155009, 0.944486
61, 79985, 84918, 127377000, 10.1903, 4525, 6787500, 0.540072, 0.426139, 0.0155691, 0.946456
65, 79501, 84918, 127377000, 10.1903, 5074, 7611000, 0.605595, 0.394889, 0.01374, 0.940006
69, 79453, 84918, 127377000, 10.1903, 5028, 7542000, 0.600086, 0.395615, 0.0134747, 0.940484
73, 79641, 84918, 127377000, 10.1903, 4827, 7240500, 0.575989, 0.464436, 0.0146833, 0.942854
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 79520, 84918, 127377000, 10.1903, 5000, 7500000, 0.59675, 0.415492, 0.0146131, 0.940842
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 79312, 84918, 127377000, 10.1903, 5177, 7765500, 0.617873, 0.389534, 0.0137231, 0.938726
