Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 54102, 84918, 127377000, 10.1903, 30816, 46224000, 3.66933, 0.667804, 0.00226733, 0.637109
8, 54626, 84918, 127377000, 10.1903, 30292, 45438000, 3.62003, 0.802623, 0.00224242, 0.643279
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 53878, 84918, 127377000, 10.1903, 31040, 46560000, 3.69687, 0.663772, 0.00224786, 0.634471
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 54063, 84918, 127377000, 10.1903, 30855, 46282500, 3.67413, 0.666807, 0.00227994, 0.636649
28, 53741, 84918, 127377000, 10.1903, 31177, 46765500, 3.71234, 0.658914, 0.00227345, 0.632858
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 54062, 84918, 127377000, 10.1903, 30856, 46284000, 3.67565, 0.664488, 0.00228583, 0.636638
40, 53927, 84918, 127377000, 10.1903, 30991, 46486500, 3.69012, 0.666103, 0.00227249, 0.635048
44, 53670, 84918, 127377000, 10.1903, 31248, 46872000, 3.72027, 0.665819, 0.00225799, 0.632021
48, 53668, 84918, 127377000, 10.1903, 31250, 46875000, 3.72042, 0.665676, 0.00225197, 0.631998
52, 53693, 84918, 127377000, 10.1903, 31225, 46837500, 3.71796, 0.660442, 0.00225712, 0.632292
56, 53735, 84918, 127377000, 10.1903, 31183, 46774500, 3.71325, 0.663799, 0.00227407, 0.632787
60, 53686, 84918, 127377000, 10.1903, 31232, 46848000, 3.71864, 0.659062, 0.00224492, 0.63221
64, 54016, 84918, 127377000, 10.1903, 30902, 46353000, 3.679, 0.676276, 0.00227375, 0.636096
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 54112, 84918, 127377000, 10.1903, 30806, 46209000, 3.66869, 0.666145, 0.00226903, 0.637227
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 54123, 84918, 127377000, 10.1903, 30795, 46192500, 3.66768, 0.667083, 0.00228996, 0.637356
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 53727, 84918, 127377000, 10.1903, 31191, 46786500, 3.71564, 0.658897, 0.00226293, 0.632693
100, 54135, 84918, 127377000, 10.1903, 30783, 46174500, 3.6663, 0.666675, 0.00227014, 0.637497
104, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
