Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84508, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84476, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84485, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84516, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84453, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84504, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84495, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84501, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84452, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84515, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84513, 84918, 127377000, 10.1903, 2, 3000, 0.0995348, 0.131119, 0.21765, 0.999976
46, 84498, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84465, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84501, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84511, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84465, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84505, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84484, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84515, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84515, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84491, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84513, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84455, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84514, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
