Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64907, 84918, 127377000, 10.1903, 20011, 30016500, 2.38445, 0.625989, 0.00331012, 0.764349
8, 64996, 84918, 127377000, 10.1903, 19922, 29883000, 2.37445, 0.630009, 0.00335629, 0.765397
12, 64971, 84918, 127377000, 10.1903, 19947, 29920500, 2.3771, 0.630211, 0.00328042, 0.765103
16, 65459, 84918, 127377000, 10.1903, 19394, 29091000, 2.31076, 0.630432, 0.00325422, 0.77144
20, 64944, 84918, 127377000, 10.1903, 19974, 29961000, 2.38038, 0.626098, 0.003423, 0.764785
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 64989, 84918, 127377000, 10.1903, 19929, 29893500, 2.37468, 0.629044, 0.00328386, 0.765315
32, 64987, 84918, 127377000, 10.1903, 19931, 29896500, 2.37483, 0.632256, 0.00337672, 0.765291
36, 64885, 84918, 127377000, 10.1903, 20033, 30049500, 2.38675, 0.630451, 0.00340019, 0.76409
40, 64960, 84918, 127377000, 10.1903, 19958, 29937000, 2.37869, 0.632553, 0.00328837, 0.764973
44, 77770, 84918, 127377000, 10.1903, 5553, 8329500, 0.661763, 0.631851, 0.00760809, 0.933356
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 64955, 84918, 127377000, 10.1903, 19963, 29944500, 2.37855, 0.635091, 0.00316396, 0.764914
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 64949, 84918, 127377000, 10.1903, 19969, 29953500, 2.37913, 0.639004, 0.00313006, 0.764844
64, 64989, 84918, 127377000, 10.1903, 19929, 29893500, 2.37459, 0.633607, 0.00329042, 0.765315
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 64980, 84918, 127377000, 10.1903, 19938, 29907000, 2.37605, 0.63612, 0.00315023, 0.765209
76, 64981, 84918, 127377000, 10.1903, 19937, 29905500, 2.3754, 0.63683, 0.00322193, 0.765221
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 64994, 84918, 127377000, 10.1903, 19924, 29886000, 2.3747, 0.635388, 0.00312973, 0.765374
88, 64923, 84918, 127377000, 10.1903, 19995, 29992500, 2.38273, 0.632742, 0.00312552, 0.764538
92, 64922, 84918, 127377000, 10.1903, 19996, 29994000, 2.38268, 0.632298, 0.0033529, 0.764526
96, 64979, 84918, 127377000, 10.1903, 19939, 29908500, 2.37563, 0.633986, 0.00384913, 0.765197
100, 64917, 84918, 127377000, 10.1903, 20001, 30001500, 2.38363, 0.627061, 0.00329872, 0.764467
