Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84080, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84049, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84043, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84030, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84084, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84081, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84081, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84080, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84083, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84083, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84058, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84083, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
