Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119729, 0.228003, 0, 0.999988
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119727, 0.229875, 0, 0.999988
13, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119727, 0.229691, 0, 0.999988
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84905, 84918, 127377000, 10.1903, 13, 19500, 0.00155654, 0.02413, 0.0198742, 0.999847
25, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119731, 0.226308, 0, 0.999988
29, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119733, 0.225124, 0, 0.999988
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119731, 0.226519, 0, 0.999988
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011973, 0.227362, 0, 0.999988
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84902, 84918, 127377000, 10.1903, 16, 24000, 0.00191569, 0.0203897, 0.016983, 0.999812
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
