Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60636, 84918, 127377000, 10.1903, 24282, 36423000, 2.88767, 0.739229, 0.00243897, 0.714054
8, 60350, 84918, 127377000, 10.1903, 24568, 36852000, 2.9343, 0.639936, 0.00255893, 0.710686
12, 60633, 84918, 127377000, 10.1903, 24285, 36427500, 2.89723, 0.656423, 0.00253647, 0.714018
16, 60395, 84918, 127377000, 10.1903, 24523, 36784500, 2.93129, 0.636276, 0.00246853, 0.711216
20, 66074, 84918, 127377000, 10.1903, 18145, 27217500, 2.15844, 0.675757, 0.00269403, 0.78455
24, 60659, 84918, 127377000, 10.1903, 24259, 36388500, 2.9001, 0.649198, 0.00251085, 0.714324
28, 60391, 84918, 127377000, 10.1903, 24527, 36790500, 2.93045, 0.640386, 0.00257335, 0.711168
32, 60413, 84918, 127377000, 10.1903, 24505, 36757500, 2.92978, 0.640852, 0.00261949, 0.711427
36, 60513, 84918, 127377000, 10.1903, 24405, 36607500, 2.91492, 0.6475, 0.0025252, 0.712605
40, 60384, 84918, 127377000, 10.1903, 24534, 36801000, 2.93294, 0.639116, 0.00251593, 0.711086
44, 60711, 84918, 127377000, 10.1903, 24207, 36310500, 2.87953, 0.674622, 0.00246849, 0.714937
48, 60693, 84918, 127377000, 10.1903, 24225, 36337500, 2.89291, 0.650887, 0.0025578, 0.714725
52, 60394, 84918, 127377000, 10.1903, 24524, 36786000, 2.93174, 0.642878, 0.00251866, 0.711204
56, 60703, 84918, 127377000, 10.1903, 24215, 36322500, 2.89336, 0.648277, 0.00248056, 0.714843
60, 60558, 84918, 127377000, 10.1903, 24360, 36540000, 2.91224, 0.648884, 0.00258516, 0.713135
64, 66524, 84918, 127377000, 10.1903, 17758, 26637000, 2.12176, 0.652022, 0.00279468, 0.789303
68, 60373, 84918, 127377000, 10.1903, 24545, 36817500, 2.9331, 0.639139, 0.0026268, 0.710956
72, 60645, 84918, 127377000, 10.1903, 24273, 36409500, 2.89894, 0.651114, 0.00256959, 0.71416
76, 60511, 84918, 127377000, 10.1903, 24407, 36610500, 2.91429, 0.651967, 0.00250783, 0.712582
