Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 11, 84918, 127377000, 10.1903, 84907, 127360500, 10.1887, 0.00426006, 0.00165759, 0.000129537
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1893, 0.00444294, 0.0016751, 7.06564e-05
15, 59, 84918, 127377000, 10.1903, 84859, 127288500, 10.1829, 0.00461712, 0.00168948, 0.000694788
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1897, 0.00475756, 0.00170143, 2.35521e-05
27, 24, 84918, 127377000, 10.1903, 84894, 127341000, 10.1871, 0.0049337, 0.00172497, 0.000282626
31, 84, 84918, 127377000, 10.1903, 84834, 127251000, 10.1798, 0.00510319, 0.00174881, 0.00098919
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 23, 84918, 127377000, 10.1903, 84895, 127342500, 10.1872, 0.00530394, 0.00176682, 0.00027085
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 103, 84918, 127377000, 10.1903, 84815, 127222500, 10.1775, 0.0054806, 0.00181011, 0.00121293
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1898, 0.00577722, 0.00184849, 1.17761e-05
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
