Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 71545, 84918, 127377000, 10.1903, 13236, 19854000, 1.57264, 0.732083, 0.00453932, 0.84388
12, 71668, 84918, 127377000, 10.1903, 13172, 19758000, 1.56504, 0.730797, 0.00457215, 0.844743
16, 71492, 84918, 127377000, 10.1903, 13304, 19956000, 1.58072, 0.727137, 0.0044911, 0.843106
20, 71479, 84918, 127377000, 10.1903, 13297, 19945500, 1.57993, 0.730134, 0.00485639, 0.843151
24, 71563, 84918, 127377000, 10.1903, 13239, 19858500, 1.57303, 0.73996, 0.00508909, 0.843883
28, 71543, 84918, 127377000, 10.1903, 13229, 19843500, 1.57184, 0.729897, 0.00508258, 0.843946
32, 71666, 84918, 127377000, 10.1903, 13180, 19770000, 1.56601, 0.730269, 0.00462652, 0.84466
36, 71537, 84918, 127377000, 10.1903, 13285, 19927500, 1.57848, 0.724793, 0.00453457, 0.843378
40, 81326, 84918, 127377000, 10.1903, 1988, 2982000, 0.236265, 0.73106, 0.0157176, 0.976138
44, 71664, 84918, 127377000, 10.1903, 13175, 19762500, 1.56541, 0.728392, 0.00457015, 0.844706
48, 71618, 84918, 127377000, 10.1903, 13173, 19759500, 1.56515, 0.732242, 0.00454673, 0.844642
52, 71635, 84918, 127377000, 10.1903, 13172, 19758000, 1.56503, 0.732985, 0.00452947, 0.844683
56, 71650, 84918, 127377000, 10.1903, 13173, 19759500, 1.56517, 0.729348, 0.00459504, 0.8447
60, 82075, 84918, 127377000, 10.1903, 1097, 1645500, 0.130462, 0.741655, 0.0204479, 0.98681
64, 71525, 84918, 127377000, 10.1903, 13298, 19947000, 1.58002, 0.723162, 0.00456993, 0.843226
68, 71514, 84918, 127377000, 10.1903, 13295, 19942500, 1.57966, 0.727884, 0.00452649, 0.843236
72, 71634, 84918, 127377000, 10.1903, 13173, 19759500, 1.56517, 0.731009, 0.00456086, 0.844671
76, 71593, 84918, 127377000, 10.1903, 13172, 19758000, 1.56508, 0.743725, 0.00519838, 0.844606
80, 71465, 84918, 127377000, 10.1903, 13285, 19927500, 1.5785, 0.735631, 0.0052936, 0.843245
