Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80508, 84918, 127377000, 10.1903, 3858, 5787000, 0.459889, 0.403792, 0.0173313, 0.954271
5, 80956, 84918, 127377000, 10.1903, 3628, 5442000, 0.43343, 0.383637, 0.0160371, 0.957108
9, 80962, 84918, 127377000, 10.1903, 3681, 5521500, 0.442959, 0.427471, 0.0167117, 0.956511
13, 81956, 84918, 127377000, 10.1903, 2416, 3624000, 0.290812, 0.788042, 0.0273793, 0.971365
17, 81937, 84918, 127377000, 10.1903, 2551, 3826500, 0.305892, 0.501668, 0.0187655, 0.969806
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 81228, 84918, 127377000, 10.1903, 3461, 5191500, 0.416489, 0.452058, 0.0185311, 0.959133
29, 81346, 84918, 127377000, 10.1903, 3181, 4771500, 0.381419, 0.466473, 0.020597, 0.962367
33, 80695, 84918, 127377000, 10.1903, 3727, 5590500, 0.444271, 0.457666, 0.0189917, 0.955853
37, 80914, 84918, 127377000, 10.1903, 3520, 5280000, 0.419594, 0.493362, 0.0183284, 0.958311
41, 84163, 84918, 127377000, 10.1903, 44, 66000, 0.00536361, 1.0245, 0.254676, 0.999477
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 81528, 84918, 127377000, 10.1903, 2757, 4135500, 0.328638, 0.47864, 0.0197352, 0.96729
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 81226, 84918, 127377000, 10.1903, 3178, 4767000, 0.3787, 0.414114, 0.0174119, 0.962348
61, 81360, 84918, 127377000, 10.1903, 3174, 4761000, 0.380613, 0.4661, 0.0199507, 0.962453
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 81129, 84918, 127377000, 10.1903, 3396, 5094000, 0.407226, 0.437488, 0.0187813, 0.959823
73, 81228, 84918, 127377000, 10.1903, 3396, 5094000, 0.407221, 0.454405, 0.0188197, 0.95987
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 80867, 84918, 127377000, 10.1903, 3640, 5460000, 0.438063, 0.384023, 0.0183091, 0.956927
85, 80822, 84918, 127377000, 10.1903, 3569, 5353500, 0.425409, 0.438718, 0.0177021, 0.957709
89, 80901, 84918, 127377000, 10.1903, 3645, 5467500, 0.434537, 0.418441, 0.0169827, 0.956887
93, 81006, 84918, 127377000, 10.1903, 3341, 5011500, 0.40207, 0.432688, 0.0183187, 0.96039
97, 80924, 84918, 127377000, 10.1903, 3600, 5400000, 0.431654, 0.430769, 0.0183693, 0.957409
