Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 338687, 339673, 509509500, 20.3805, 466, 699000, 1.11406, 0.519389, 0.0127577, 0.998626
7, 333837, 339673, 509509500, 20.3805, 5304, 7956000, 11.6988, 0.0479079, 0.00172597, 0.98436
11, 338670, 339673, 509509500, 20.3805, 468, 702000, 1.10343, 0.410723, 0.0136138, 0.99862
15, 333511, 339673, 509509500, 20.3805, 5608, 8412000, 13.2204, 0.0421067, 0.00159873, 0.983463
19, 333870, 339673, 509509500, 20.3805, 5237, 7855500, 11.5494, 0.0518453, 0.00179426, 0.984556
23, 338654, 339673, 509509500, 20.3805, 501, 751500, 1.1025, 0.442953, 0.0134679, 0.998523
27, 333473, 339673, 509509500, 20.3805, 5683, 8524500, 13.3951, 0.0436259, 0.00159309, 0.983244
31, 338652, 339673, 509509500, 20.3805, 469, 703500, 1.10632, 0.39712, 0.0135501, 0.998617
35, 338672, 339673, 509509500, 20.3805, 476, 714000, 1.1218, 0.401841, 0.0133767, 0.998596
39, 333450, 339673, 509509500, 20.3805, 5704, 8556000, 12.5325, 0.04462, 0.00171511, 0.983182
43, 333423, 339673, 509509500, 20.3805, 5685, 8527500, 12.5357, 0.0463214, 0.00171737, 0.983235
47, 333822, 339673, 509509500, 20.3805, 5306, 7959000, 12.5127, 0.0428732, 0.00168002, 0.984354
51, 338624, 339673, 509509500, 20.3805, 506, 759000, 1.1116, 0.422686, 0.0140547, 0.998508
55, 338633, 339673, 509509500, 20.3805, 500, 750000, 1.10061, 0.422087, 0.0141849, 0.998526
59, 338650, 339673, 509509500, 20.3805, 489, 733500, 1.15186, 0.419272, 0.0129858, 0.998558
63, 339146, 339673, 509509500, 20.3805, 249, 373500, 0.587279, 0.277572, 0.0261592, 0.999266
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 338674, 339673, 509509500, 20.3805, 490, 735000, 1.15439, 0.377708, 0.0130061, 0.998555
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 339148, 339673, 509509500, 20.3805, 246, 369000, 0.540372, 0.29366, 0.0294968, 0.999275
83, 333554, 339673, 509509500, 20.3805, 5564, 8346000, 12.2459, 0.0473192, 0.00176144, 0.983593
87, 338644, 339673, 509509500, 20.3805, 487, 730500, 1.0716, 0.415669, 0.0137951, 0.998564
