Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 226056, 339673, 509509500, 20.3805, 94935, 142402500, 9.39387, 0.804495, 0.00105989, 0.704244
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 226289, 339673, 509509500, 20.3805, 94702, 142053000, 9.37483, 0.805794, 0.00105436, 0.70497
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 226330, 339673, 509509500, 20.3805, 94661, 141991500, 9.38244, 0.805598, 0.00102756, 0.705098
28, 226337, 339673, 509509500, 20.3805, 94654, 141981000, 9.3836, 0.801172, 0.00104776, 0.705119
32, 226397, 339673, 509509500, 20.3805, 94594, 141891000, 9.37812, 0.801584, 0.00102489, 0.705306
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 226397, 339673, 509509500, 20.3805, 94594, 141891000, 9.37993, 0.79985, 0.00106219, 0.705306
44, 226382, 339673, 509509500, 20.3805, 94609, 141913500, 9.38017, 0.79995, 0.00104582, 0.70526
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
