Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 256447, 339673, 509509500, 20.3805, 64544, 96816000, 6.40277, 0.63425, 0.00156644, 0.798923
8, 255580, 339673, 509509500, 20.3805, 65411, 98116500, 6.46209, 0.627607, 0.00154267, 0.796222
12, 256614, 339673, 509509500, 20.3805, 64377, 96565500, 6.40045, 0.635241, 0.00158149, 0.799443
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 256576, 339673, 509509500, 20.3805, 64415, 96622500, 6.40287, 0.637564, 0.00157535, 0.799325
24, 255619, 339673, 509509500, 20.3805, 65372, 98058000, 6.45953, 0.628568, 0.00154575, 0.796343
28, 256616, 339673, 509509500, 20.3805, 64375, 96562500, 6.39799, 0.638658, 0.00158404, 0.799449
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 256588, 339673, 509509500, 20.3805, 64403, 96604500, 6.40308, 0.636515, 0.00157214, 0.799362
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 256564, 339673, 509509500, 20.3805, 64427, 96640500, 6.40525, 0.634838, 0.00157622, 0.799287
60, 256634, 339673, 509509500, 20.3805, 64357, 96535500, 6.39565, 0.637044, 0.00157748, 0.799505
64, 256576, 339673, 509509500, 20.3805, 64415, 96622500, 6.40477, 0.634295, 0.00157266, 0.799325
