Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320411, 339673, 509509500, 20.3805, 580, 870000, 0.439325, 1.05598, 0.020911, 0.998193
5, 320636, 339673, 509509500, 20.3805, 355, 532500, 0.265559, 0.812951, 0.0128994, 0.998894
9, 320738, 339673, 509509500, 20.3805, 253, 379500, 0.189002, 0.95473, 0.0125825, 0.999212
13, 320617, 339673, 509509500, 20.3805, 374, 561000, 0.272509, 0.924303, 0.0132263, 0.998835
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320694, 339673, 509509500, 20.3805, 297, 445500, 0.214633, 0.918698, 0.0151368, 0.999075
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320468, 339673, 509509500, 20.3805, 523, 784500, 0.372993, 0.843696, 0.0182249, 0.998371
61, 320602, 339673, 509509500, 20.3805, 389, 583500, 0.277192, 0.87322, 0.013167, 0.998788
65, 320471, 339673, 509509500, 20.3805, 520, 780000, 0.369349, 0.780107, 0.0141071, 0.99838
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
77, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
81, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
85, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
89, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
93, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
97, 320264, 339673, 509509500, 20.3805, 727, 1090500, 0.530523, 0.941954, 0.0129416, 0.997735
