Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 300594, 339673, 509509500, 20.3805, 20397, 30595500, 2.02459, 0.316529, 0.00487848, 0.936456
8, 300430, 339673, 509509500, 20.3805, 20561, 30841500, 2.0464, 0.310929, 0.00472487, 0.935945
12, 300580, 339673, 509509500, 20.3805, 20411, 30616500, 2.02543, 0.316802, 0.00481669, 0.936413
16, 300595, 339673, 509509500, 20.3805, 20396, 30594000, 2.02419, 0.315334, 0.00476723, 0.936459
20, 300580, 339673, 509509500, 20.3805, 20411, 30616500, 2.02902, 0.314851, 0.0047562, 0.936413
24, 300442, 339673, 509509500, 20.3805, 20549, 30823500, 2.03653, 0.319518, 0.00481557, 0.935983
28, 300512, 339673, 509509500, 20.3805, 20479, 30718500, 2.0303, 0.316261, 0.00477046, 0.936201
32, 300594, 339673, 509509500, 20.3805, 20397, 30595500, 2.02423, 0.316243, 0.00479421, 0.936456
36, 300639, 339673, 509509500, 20.3805, 20352, 30528000, 2.02298, 0.316055, 0.00479246, 0.936596
40, 300520, 339673, 509509500, 20.3805, 20471, 30706500, 2.02972, 0.314958, 0.00475842, 0.936226
44, 300518, 339673, 509509500, 20.3805, 20473, 30709500, 2.03685, 0.310314, 0.00476283, 0.936219
48, 300553, 339673, 509509500, 20.3805, 20438, 30657000, 2.02698, 0.314906, 0.00474632, 0.936328
52, 300498, 339673, 509509500, 20.3805, 20493, 30739500, 2.03871, 0.315039, 0.00473326, 0.936157
56, 300584, 339673, 509509500, 20.3805, 20407, 30610500, 2.02465, 0.314572, 0.0047266, 0.936425
60, 296817, 339673, 509509500, 20.3805, 24174, 36261000, 2.3502, 0.283439, 0.00393499, 0.924689
64, 300584, 339673, 509509500, 20.3805, 20407, 30610500, 2.02496, 0.315253, 0.00478699, 0.936425
68, 300429, 339673, 509509500, 20.3805, 20562, 30843000, 2.04621, 0.310345, 0.00472496, 0.935942
72, 300494, 339673, 509509500, 20.3805, 20497, 30745500, 2.03191, 0.316872, 0.00477967, 0.936145
76, 300407, 339673, 509509500, 20.3805, 20584, 30876000, 2.03975, 0.319774, 0.00480045, 0.935874
80, 300432, 339673, 509509500, 20.3805, 20559, 30838500, 2.04571, 0.312179, 0.00470749, 0.935951
84, 300479, 339673, 509509500, 20.3805, 20512, 30768000, 2.03318, 0.316245, 0.00476542, 0.936098
88, 300515, 339673, 509509500, 20.3805, 20476, 30714000, 2.03674, 0.312736, 0.00475751, 0.93621
92, 300624, 339673, 509509500, 20.3805, 20367, 30550500, 2.02289, 0.313477, 0.00478869, 0.93655
96, 300636, 339673, 509509500, 20.3805, 20355, 30532500, 2.02272, 0.313269, 0.00479545, 0.936587
100, 296825, 339673, 509509500, 20.3805, 24166, 36249000, 2.34927, 0.282307, 0.00389255, 0.924714
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
108, 300564, 339673, 509509500, 20.3805, 20427, 30640500, 2.02614, 0.315185, 0.00479642, 0.936363
112, 300713, 339673, 509509500, 20.3805, 20278, 30417000, 2.01514, 0.316352, 0.0048282, 0.936827
