Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 117265, 339673, 509509500, 20.3805, 203726, 305589000, 20.1354, 0.0147296, 0.0011033, 0.365322
11, 117267, 339673, 509509500, 20.3805, 203724, 305586000, 20.1179, 0.0148282, 0.0011048, 0.365328
15, 117265, 339673, 509509500, 20.3805, 203726, 305589000, 20.3718, 0.0148457, 0.00109911, 0.365322
19, 117263, 339673, 509509500, 20.3805, 203728, 305592000, 20.3692, 0.0148772, 0.00110059, 0.365316
23, 117270, 339673, 509509500, 20.3805, 203721, 305581500, 20.3644, 0.0149831, 0.00110226, 0.365337
27, 117218, 339673, 509509500, 20.3805, 203773, 305659500, 20.1262, 0.0137796, 0.00109593, 0.365175
31, 117270, 339673, 509509500, 20.3805, 203721, 305581500, 20.3709, 0.0152191, 0.00110499, 0.365337
35, 117219, 339673, 509509500, 20.3805, 203772, 305658000, 20.1154, 0.0138193, 0.00109796, 0.365178
39, 117221, 339673, 509509500, 20.3805, 203770, 305655000, 20.0815, 0.0131453, 0.00110645, 0.365185
