Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.650989, 0.774387, 0.0015808, 0.999738
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 320865, 339673, 509509500, 20.3805, 126, 189000, 0.973211, 0.52573, 0.00798111, 0.999607
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.550723, 0.840677, 0.0005888, 0.999869
61, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.657742, 0.753758, 0.00145256, 0.999738
65, 320871, 339673, 509509500, 20.3805, 120, 180000, 1.01077, 0.673829, 0.010262, 0.999626
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
77, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
81, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.65635, 0.75719, 0.00145695, 0.999738
85, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.660618, 0.723886, 0.0013192, 0.999738
89, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
93, 320844, 339673, 509509500, 20.3805, 147, 220500, 1.14259, 0.729006, 0.00364851, 0.999542
97, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
101, 320866, 339673, 509509500, 20.3805, 125, 187500, 0.869376, 0.80697, 0.00530262, 0.999611
105, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
109, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
113, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
