Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 319260, 339673, 509509500, 20.3805, 1731, 2596500, 1.5404, 0.330729, 0.015216, 0.994607
7, 319485, 339673, 509509500, 20.3805, 1506, 2259000, 1.34005, 0.382091, 0.0151238, 0.995308
11, 319270, 339673, 509509500, 20.3805, 1721, 2581500, 1.52244, 0.331936, 0.0145094, 0.994638
15, 319451, 339673, 509509500, 20.3805, 1540, 2310000, 1.36012, 0.336926, 0.0157714, 0.995202
19, 319463, 339673, 509509500, 20.3805, 1528, 2292000, 1.35139, 0.351203, 0.016222, 0.99524
23, 319452, 339673, 509509500, 20.3805, 1539, 2308500, 1.35995, 0.360979, 0.0162177, 0.995205
27, 319460, 339673, 509509500, 20.3805, 1531, 2296500, 1.35214, 0.359323, 0.0163211, 0.99523
31, 319459, 339673, 509509500, 20.3805, 1532, 2298000, 1.35486, 0.363275, 0.0158787, 0.995227
35, 319448, 339673, 509509500, 20.3805, 1543, 2314500, 1.36359, 0.377113, 0.0160552, 0.995193
39, 320988, 339673, 509509500, 20.3805, 3, 4500, 0.00357337, 0.735982, 0.025934, 0.999991
43, 319438, 339673, 509509500, 20.3805, 1553, 2329500, 1.37117, 0.322462, 0.0160397, 0.995162
47, 319458, 339673, 509509500, 20.3805, 1533, 2299500, 1.35376, 0.353093, 0.0145248, 0.995224
51, 319468, 339673, 509509500, 20.3805, 1523, 2284500, 1.35524, 0.359144, 0.0162098, 0.995255
55, 319435, 339673, 509509500, 20.3805, 1556, 2334000, 1.37392, 0.31049, 0.0162178, 0.995153
59, 319323, 339673, 509509500, 20.3805, 1668, 2502000, 1.47541, 0.31841, 0.0156718, 0.994804
63, 320120, 339673, 509509500, 20.3805, 871, 1306500, 0.770374, 0.336475, 0.0275202, 0.997287
67, 319251, 339673, 509509500, 20.3805, 1740, 2610000, 1.53646, 0.365831, 0.0149329, 0.994579
71, 319446, 339673, 509509500, 20.3805, 1545, 2317500, 1.36518, 0.350598, 0.0162733, 0.995187
75, 319454, 339673, 509509500, 20.3805, 1537, 2305500, 1.35947, 0.319015, 0.0163902, 0.995212
79, 320215, 339673, 509509500, 20.3805, 776, 1164000, 0.685662, 0.308721, 0.0297266, 0.997582
83, 319283, 339673, 509509500, 20.3805, 1708, 2562000, 1.50837, 0.29486, 0.0151123, 0.994679
87, 319292, 339673, 509509500, 20.3805, 1699, 2548500, 1.5011, 0.386201, 0.0150244, 0.994707
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 319274, 339673, 509509500, 20.3805, 1717, 2575500, 1.51588, 0.341034, 0.0152007, 0.994651
99, 319464, 339673, 509509500, 20.3805, 1527, 2290500, 1.35893, 0.308874, 0.0163912, 0.995243
103, 319207, 339673, 509509500, 20.3805, 1784, 2676000, 1.57664, 0.363539, 0.0148111, 0.994442
107, 319457, 339673, 509509500, 20.3805, 1534, 2301000, 1.35695, 0.344941, 0.0163226, 0.995221
111, 319459, 339673, 509509500, 20.3805, 1532, 2298000, 1.3527, 0.343419, 0.0163686, 0.995227
115, 319449, 339673, 509509500, 20.3805, 1542, 2313000, 1.36196, 0.322501, 0.0162297, 0.995196
