Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 117189, 339673, 509509500, 20.3805, 203802, 305703000, 20.25, 0.0049471, 0.000967876, 0.365085
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.2953, 0.00509882, 0.000977073, 0.365079
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.373, 0.00532577, 0.000988773, 0.365082
27, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.3781, 0.0055442, 0.00100038, 0.365082
31, 117202, 339673, 509509500, 20.3805, 203789, 305683500, 20.3728, 0.00559808, 0.0010076, 0.365126
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 117260, 339673, 509509500, 20.3805, 203731, 305596500, 20.3709, 0.00565692, 0.00101658, 0.365306
43, 117295, 339673, 509509500, 20.3805, 203696, 305544000, 20.3675, 0.00578122, 0.00102312, 0.365415
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
