Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.00315504, 1.46237, 0, 0.999997
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.25406, 1.16416, 0.00315011, 0.999738
17, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.130899, 1.04357, 0.00348972, 0.999869
21, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.261643, 0.546678, 0.0153104, 0.999738
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320967, 339673, 509509500, 20.3805, 24, 36000, 0.0692994, 1.07889, 0.0167936, 0.999925
45, 320865, 339673, 509509500, 20.3805, 126, 189000, 0.391474, 1.08833, 0.0117648, 0.999607
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
