Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320912, 339673, 509509500, 20.3805, 79, 118500, 0.202101, 0.334825, 0.00919824, 0.999754
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320856, 339673, 509509500, 20.3805, 135, 202500, 0.232486, 0.206786, 0.00278123, 0.999579
17, 320944, 339673, 509509500, 20.3805, 47, 70500, 0.106915, 0.197607, 0.0015514, 0.999854
21, 320909, 339673, 509509500, 20.3805, 82, 123000, 0.20967, 0.342005, 0.00749629, 0.999745
25, 320823, 339673, 509509500, 20.3805, 168, 252000, 0.378477, 0.20406, 0.00246932, 0.999477
29, 320941, 339673, 509509500, 20.3805, 50, 75000, 0.113724, 0.211634, 0.00238404, 0.999844
33, 320877, 339673, 509509500, 20.3805, 114, 171000, 0.196631, 0.247866, 0.0387987, 0.999645
37, 320971, 339673, 509509500, 20.3805, 20, 30000, 0.0456308, 0.196961, 0.0342124, 0.999938
41, 320796, 339673, 509509500, 20.3805, 195, 292500, 0.43905, 0.238722, 0.00194294, 0.999393
45, 320866, 339673, 509509500, 20.3805, 125, 187500, 0.215526, 0.200988, 0.00616601, 0.999611
49, 320938, 339673, 509509500, 20.3805, 53, 79500, 0.120452, 0.219453, 0.00251211, 0.999835
53, 320849, 339673, 509509500, 20.3805, 142, 213000, 0.243675, 0.249053, 0.00787497, 0.999558
57, 320937, 339673, 509509500, 20.3805, 54, 81000, 0.138272, 0.327011, 0.00512111, 0.999832
61, 320722, 339673, 509509500, 20.3805, 269, 403500, 0.46102, 0.216031, 0.00220121, 0.999162
65, 320848, 339673, 509509500, 20.3805, 143, 214500, 0.246608, 0.231677, 0.0118778, 0.999555
69, 320903, 339673, 509509500, 20.3805, 88, 132000, 0.200264, 0.211554, 0.00129594, 0.999726
73, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
77, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
81, 320970, 339673, 509509500, 20.3805, 21, 31500, 0.0478508, 0.230115, 0.0264666, 0.999935
85, 320854, 339673, 509509500, 20.3805, 137, 205500, 0.235713, 0.216299, 0.00229212, 0.999573
89, 320947, 339673, 509509500, 20.3805, 44, 66000, 0.100167, 0.236767, 0.0273165, 0.999863
93, 320860, 339673, 509509500, 20.3805, 131, 196500, 0.225709, 0.208049, 0.0028316, 0.999592
97, 320846, 339673, 509509500, 20.3805, 145, 217500, 0.24935, 0.211452, 0.00267771, 0.999548
101, 320948, 339673, 509509500, 20.3805, 43, 64500, 0.0979502, 0.22211, 0.0387954, 0.999866
