Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 289116, 339673, 509509500, 20.3805, 49764, 74646000, 2.98593, 0.365186, 0.002737, 0.853152
8, 294797, 339673, 509509500, 20.3805, 26194, 39291000, 2.59874, 0.290838, 0.00321759, 0.918396
12, 289073, 339673, 509509500, 20.3805, 49828, 74742000, 2.98976, 0.367558, 0.00274154, 0.852972
16, 294809, 339673, 509509500, 20.3805, 26182, 39273000, 2.5985, 0.292214, 0.00321377, 0.918434
20, 289988, 339673, 509509500, 20.3805, 49498, 74247000, 2.96994, 0.373243, 0.00270751, 0.854197
24, 289063, 339673, 509509500, 20.3805, 49846, 74769000, 2.99083, 0.361896, 0.00282725, 0.852922
28, 289169, 339673, 509509500, 20.3805, 49743, 74614500, 2.98465, 0.364978, 0.00278157, 0.853227
32, 289201, 339673, 509509500, 20.3805, 49735, 74602500, 2.98416, 0.365545, 0.00279061, 0.853261
36, 294791, 339673, 509509500, 20.3805, 26200, 39300000, 2.5983, 0.292735, 0.00321869, 0.918378
40, 289692, 339673, 509509500, 20.3805, 49493, 74239500, 2.96965, 0.393251, 0.00280487, 0.854083
44, 294791, 339673, 509509500, 20.3805, 26200, 39300000, 2.59858, 0.293793, 0.00327368, 0.918378
48, 294784, 339673, 509509500, 20.3805, 26207, 39310500, 2.59853, 0.294925, 0.00319165, 0.918356
52, 289105, 339673, 509509500, 20.3805, 49804, 74706000, 2.98832, 0.364119, 0.00275801, 0.853046
56, 294795, 339673, 509509500, 20.3805, 26196, 39294000, 2.59818, 0.293628, 0.00323233, 0.91839
60, 289199, 339673, 509509500, 20.3805, 49732, 74598000, 2.984, 0.365554, 0.00281283, 0.853268
64, 289170, 339673, 509509500, 20.3805, 49745, 74617500, 2.98478, 0.365909, 0.00281087, 0.853223
68, 289999, 339673, 509509500, 20.3805, 49495, 74242500, 2.96977, 0.381706, 0.00285824, 0.85421
72, 289096, 339673, 509509500, 20.3805, 49800, 74700000, 2.98805, 0.363808, 0.00276461, 0.853052
76, 294858, 339673, 509509500, 20.3805, 26133, 39199500, 2.59924, 0.291978, 0.00322137, 0.918587
80, 294856, 339673, 509509500, 20.3805, 26135, 39202500, 2.59934, 0.292909, 0.00317756, 0.91858
84, 294789, 339673, 509509500, 20.3805, 26202, 39303000, 2.59825, 0.293631, 0.00329374, 0.918372
88, 292604, 339673, 509509500, 20.3805, 46078, 69117000, 2.76476, 0.367277, 0.00275845, 0.863949
92, 294770, 339673, 509509500, 20.3805, 26221, 39331500, 2.61152, 0.290055, 0.00320032, 0.918312
96, 289172, 339673, 509509500, 20.3805, 49753, 74629500, 2.98524, 0.364866, 0.00272974, 0.853204
100, 299044, 339673, 509509500, 20.3805, 39218, 58827000, 2.35315, 0.365576, 0.00311668, 0.88406
104, 289111, 339673, 509509500, 20.3805, 49812, 74718000, 2.98881, 0.365842, 0.00273908, 0.853029
108, 294772, 339673, 509509500, 20.3805, 26219, 39328500, 2.59871, 0.296645, 0.00315991, 0.918319
