Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320779, 339673, 509509500, 20.3805, 212, 318000, 0.263012, 0.777088, 0.0214482, 0.99934
5, 320776, 339673, 509509500, 20.3805, 215, 322500, 0.214262, 0.89615, 0.0151079, 0.99933
9, 320864, 339673, 509509500, 20.3805, 127, 190500, 0.156456, 0.713671, 0.00312666, 0.999604
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320905, 339673, 509509500, 20.3805, 86, 129000, 0.105365, 0.691862, 0.00355738, 0.999732
21, 320864, 339673, 509509500, 20.3805, 127, 190500, 0.137479, 0.762425, 0.00854918, 0.999604
25, 320864, 339673, 509509500, 20.3805, 127, 190500, 0.126304, 0.698941, 0.00969924, 0.999604
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320878, 339673, 509509500, 20.3805, 113, 169500, 0.135389, 0.873808, 0.00761493, 0.999648
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320824, 339673, 509509500, 20.3805, 167, 250500, 0.191953, 0.713203, 0.0189836, 0.99948
57, 320934, 339673, 509509500, 20.3805, 57, 85500, 0.199078, 0.636215, 0.0279976, 0.999822
61, 320810, 339673, 509509500, 20.3805, 181, 271500, 0.184671, 0.725052, 0.0211574, 0.999436
