Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 329238, 339673, 509509500, 20.3805, 9204, 13806000, 0.554097, 0.486725, 0.0186788, 0.972805
5, 329387, 339673, 509509500, 20.3805, 9151, 13726500, 0.550828, 0.495198, 0.0176351, 0.972969
9, 329338, 339673, 509509500, 20.3805, 9153, 13729500, 0.550926, 0.49434, 0.0184637, 0.972959
13, 317747, 339673, 509509500, 20.3805, 3244, 4866000, 0.321738, 0.305852, 0.0253515, 0.989894
17, 328144, 339673, 509509500, 20.3805, 10236, 15354000, 0.616295, 0.517023, 0.0165467, 0.96975
21, 329290, 339673, 509509500, 20.3805, 9100, 13650000, 0.547717, 0.482988, 0.0173817, 0.973108
25, 317315, 339673, 509509500, 20.3805, 3676, 5514000, 0.364569, 0.301644, 0.0216315, 0.988548
29, 317498, 339673, 509509500, 20.3805, 3493, 5239500, 0.346097, 0.302195, 0.0218763, 0.989118
33, 328813, 339673, 509509500, 20.3805, 9622, 14433000, 0.579079, 0.465675, 0.0170966, 0.971569
37, 328722, 339673, 509509500, 20.3805, 9719, 14578500, 0.584885, 0.48205, 0.0164731, 0.971283
41, 317294, 339673, 509509500, 20.3805, 3697, 5545500, 0.365888, 0.30218, 0.0200219, 0.988483
45, 317433, 339673, 509509500, 20.3805, 3558, 5337000, 0.352122, 0.30606, 0.0213435, 0.988916
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 317283, 339673, 509509500, 20.3805, 3708, 5562000, 0.367787, 0.296888, 0.0217274, 0.988448
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 328143, 339673, 509509500, 20.3805, 10323, 15484500, 0.62117, 0.489273, 0.0156578, 0.969501
65, 316988, 339673, 509509500, 20.3805, 4003, 6004500, 0.397021, 0.29732, 0.0209575, 0.987529
69, 328407, 339673, 509509500, 20.3805, 10070, 15105000, 0.60628, 0.478992, 0.0174094, 0.970249
73, 316529, 339673, 509509500, 20.3805, 4462, 6693000, 0.44441, 0.292011, 0.0176164, 0.986099
77, 317146, 339673, 509509500, 20.3805, 3845, 5767500, 0.382919, 0.28798, 0.01942, 0.988021
81, 328228, 339673, 509509500, 20.3805, 10287, 15430500, 0.619333, 0.47004, 0.0164626, 0.969611
85, 318610, 339673, 509509500, 20.3805, 2381, 3571500, 0.236172, 0.647146, 0.0327667, 0.992582
89, 329544, 339673, 509509500, 20.3805, 8972, 13458000, 0.540141, 0.509032, 0.0184706, 0.973496
93, 328715, 339673, 509509500, 20.3805, 9889, 14833500, 0.594699, 0.504748, 0.0178171, 0.970795
97, 330011, 339673, 509509500, 20.3805, 8426, 12639000, 0.507133, 0.519471, 0.0184979, 0.975103
101, 318053, 339673, 509509500, 20.3805, 2938, 4407000, 0.292922, 0.321863, 0.0244779, 0.990847
105, 318042, 339673, 509509500, 20.3805, 2949, 4423500, 0.294016, 0.339361, 0.0292213, 0.990813
109, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
113, 318081, 339673, 509509500, 20.3805, 2910, 4365000, 0.290126, 0.320284, 0.0256952, 0.990934
117, 317829, 339673, 509509500, 20.3805, 3162, 4743000, 0.315234, 0.324618, 0.0256576, 0.990149
